149.09178638953,138.97317091103,725.287712967514,308.585169861049,76.2002255034698,0,497.348337678787,285.711646723262,0,0,314.999081071983,598.90457843409,0,0,152.274620406612,0,298.863793024708,123.713544444356,0,450.38551682489,0,123.702051623655,263.440967344967,0,236.291173245871,243.927804787912,0,0,159.728666970669,692.925554389032,0,0,616.374142947892,772.32811679836,725.080535709127,143.388488475543,456.924544723404,282.163441966585,0,0,395.295140450695,117.171776506737,470.202713092453,542.849945046838,344.391035059629,280.476593675825,0,0,0,0,511.157629304638,232.544240219247,609.687073967535,0,505.954763136716,0,0,60.4023633364202,628.618445095789,239.058642205838,252.764900275988,168.696255841903,10.7112742611462,185.755708510234,0,109.450923564617,444.983911065342,104.234844861047,28.1187347880157,613.119453417415,125.358563039909,705.815659698069,147.805280301672,275.587000397575,168.710836448371,0,292.64817223921,957.196331456227,0,289.645825729726,0,382.798146191706,344.574821105782,571.987682870566,0,0,0,0,855.652949971064,0,1049.71793898019,737.383748895257,431.862207720766,0,171.90538442025,0,98.262082640748,846.358205015495,0,601.056284820992,0,0,194.019452355187,637.150191685038,0,0,382.615535105099,0,372.659238112886,84.3223835687118,242.493100442428,0,0,0,0,314.928058826779,0,0,10.7351106147775,627.984763813517,0,0,0,146.906253098141,0,324.346425825701,0,0,0,395.608238630501,0,0,632.681330829882,46.2956715645246,0,0,0,232.368761524325,30.161845956798,822.363195309082,0,0,151.6826294885,0,0,0,0,405.036640646418,86.2256881705171,585.982082344742,222.972264735599,0,350.740993935119,0,284.028839500849,0,0,0,341.682606247166,0,0,0,559.464221715465,358.248045347208,758.580375394235,423.692353034532,0,0,23.6661318539365,154.500308068614,474.865180623395,403.869070509976,152.817057198281,139.282503496927,849.088737647739,119.769069179849,557.3341045023,0,0,688.33708036732,56.0842957948229,498.835520105608,0,0,415.305393668161,114.142746946145,49.4726010236354,0,0,554.202945863169,80.4550818254217,0,0,606.545152790234,0,0,0,0,0,539.477346142889
0,44.1101150537609,0,0,4.18667134355066,0,121.302685141794,55.4342693088508,0,24.2292728676323,40.5409578697692,46.9373134361727,4.29106339571978,0,41.2837450026351,0,0,0,85.6802385722439,11.1438325651596,13.8466040793388,0,9.94876512200033,0,26.5354970129049,14.8578207316753,0,0,12.0307587239751,16.3018200677776,158.660885240068,48.2337116740404,0,23.6175974433029,62.8218826109452,31.1682616128062,19.1716673109896,121.926305977118,0,105.47268418599,25.0599694945727,0.989327667877916,0,26.3079195225168,2.51888741325736,9.84053263269827,14.6146939533648,98.6545211763592,0,4.79061144556314,0,0,0,0,0,66.0621644989222,14.7862940667638,0,21.2141582118016,0,20.4999315431094,1.60743761972366,0,0,0,38.5943427607053,0,2.60406866241715,14.6094488200824,0,107.16666011922,0,23.6370198366074,0,0,0,0,0,0,0,0,35.6327508133219,213.039260142243,0,0,0,0,0,0,20.9406361303176,21.3564193272341,0,41.780172334071,0,11.7358170791129,26.7823968850507,32.9871366315331,2.51174278755109,5.29181542596875,0,0,0,0,0,48.4158615660152,311.083047606843,0,49.2383311250791,0,0,150.072129866499,0,8.96368305895581,44.2959511190911,0,0,11.1680084309434,0,0,0,54.06308627197,12.8422186974663,0,0,0,17.810376824855,0,0,13.6160266047235,17.9464878454839,3.03453182791947,41.0644356933138,0,0,23.8791446333282,55.7742014746427,9.90771479207447,0,0,0,17.467425531888,0,4.72614688838595,0,27.6499711346003,39.6434376375252,5.74440490306328,0,0,0,0,0,93.3997947293777,50.9793362937303,133.664881209491,0,0,93.2146675863032,0,37.8816548080034,0,0,0,72.2997545009591,0,66.4592197955331,62.6358367664919,0,0,61.8750045531481,68.7366447344285,58.7279669758495,0,9.29562360406147,0,25.7782286934407,1.24626389363597,19.9232584899186,0,25.4143859383826,9.70933187920535,6.04337625825704,4.68371776399385,0,60.2450806343505,0,40.2041298690326,17.2186531711238,0,7.69096249406483,39.3806087001842,34.6279718946341,123.425781529086,11.4447552827749,23.6299653968976,0,52.5995202111256,42.8701357398226,0.064832435756124,81.3052095664031
93.9391032133629,0,0,0,0,1048.31426707367,23.254449374923,0,1012.35814576304,608.93530718157,0,77.0090878255414,1045.38925023202,401.977799677902,535.183220181879,8.2182460127906,0,576.890579766453,0,0,451.896402109358,590.429816922309,12.6711023464514,0,0,322.533405987158,0,0,1045.49946359747,25.1196711977088,436.273763915568,0,883.473887173523,0,836.550549706351,85.2257380019156,533.833259482883,186.714883625511,75.7706288340443,1015.26839656734,0,820.598287546961,1001.73024980092,0,160.094143455583,0,759.979541515179,1161.66024089678,14.4934929378842,0,55.4566030939395,88.9347156680875,908.30301660575,38.6796010460586,867.41796406436,0,1064.66533629884,92.9456715166895,179.245927498056,0,287.652065964431,791.528612257424,0,69.4691723559746,0,595.16185578688,0,0,654.138690267032,998.579195745343,0,2.26787316615438,0,136.567822916912,144.728049752265,93.0545999379541,0,0,8.31945744658346,926.884236415525,170.642203473628,449.413821614706,175.005865517316,201.278019950288,0,1138.09136372974,230.807489085772,280.823614584686,0,29.1320414679339,0,110.187517354306,365.784117604861,0,0,0,1.89531840931164,1057.91129229742,351.735885994919,0,86.6746830402536,0,0,0,0,25.2427112181764,544.550993282548,109.236094947458,0,31.5296104440204,0,0,0,0,0,25.5137841791337,14.0717976490209,343.617442963834,0,0,398.450730063018,0,0,0,802.116516647093,174.803640127907,5.6606913336772,0,192.282506422406,601.970718982019,0,34.8836233741994,15.5227076533286,0,671.5737459571,0,0,0,0,271.255638839729,0,0,0,0,0,222.809825680904,1205.2209370964,0,0,691.089441959929,98.1264126886621,0,95.4611291703082,0,0,0,716.471979946023,605.840963157177,0,0,0,401.973377312042,457.759373560739,0,0,1.14649712343123,595.732213817044,97.0340001754025,879.321183909411,0,0,243.106733144996,288.889922781929,896.806684856061,216.12497478342,0,557.395388581038,567.743420936373,0,527.729584590907,0,643.872449097539,0,658.620558423635,404.22365135867,0,603.689385491446,285.35598201551,0,0,290.326479231353,62.1700814093156,0,834.017486632966,200.105958800656,0,0,8.29665892437997,0,606.446558267793
0,0,0,891.513178260093,857.177482091143,0,0,0,0,726.059239392298,679.851435037327,686.60861810654,0,0,374.210450981387,0,0,0,0,228.234444961364,478.326653434242,0,170.070437797707,0,0,956.57568488282,0,0,0,87.0389732318815,208.175045635243,1098.85606212841,0,0,0,0,822.49157156647,31.497344339411,0,527.399912199051,498.802427895993,0,0,383.770039109167,0,934.981193333467,0,0,0,801.266151222679,0,684.324782529327,0,0,0,579.268635406541,0,404.87610140159,643.015606943867,601.999716687731,0,745.926256328438,0,0,444.812236913312,0,0,312.844936717907,0,0,0,330.027007160022,0,0,780.710433453111,0,0,12.2895374550005,0,81.010873192476,517.652843035628,0,943.47389681851,0,0,153.487952350615,0,0,824.535256736384,248.335780368107,897.150910952193,462.874303120891,921.139674191873,808.110466530521,0,189.307273651102,886.330458622299,0,1247.2622867487,83.3237944970889,722.767036720463,0,583.607019950341,0,152.664068076501,0,0,89.8390344725426,0,166.876881526262,194.129228765752,0,622.979560697295,573.874074753226,323.42375596093,427.673617004532,0,0,804.19543708155,0,0,454.778859250725,247.113225313094,0,209.920184524149,67.4185987494002,907.574932985252,239.974605536034,0,808.321911487202,0,368.791658932187,330.865117597879,1177.52283600565,235.032234181984,223.286077921146,132.832742835286,0,355.299847018796,323.019475309212,287.686816590074,974.922724658102,75.8682706427045,0,509.943463196852,0,0,0,0,991.732795060137,70.702064900521,0,0,568.403734121054,718.420808926528,692.605942820261,0,854.453310630628,699.411395385425,0,168.748204938184,0,0,917.121760775583,279.40775685059,267.151611619368,974.719874176736,0,708.282542111177,0,1004.07117121167,0,832.686328692363,1034.92111267124,0,0,0,950.623730499974,0,917.758265765899,739.220247497612,0,3.36585300619004,389.135808085293,184.066267498404,959.389381561776,0,1217.22332725145,0,0,1132.36141019987,85.7805304750289,145.233824142641,0,699.722858562279,793.070699522338,327.547525862714,0,775.500816328089,461.863613475156
1.14579969124033,1.09168412303678,1.1310454885647,0.92936106174341,1.09827720743456,1.11188497046906,1.16434806776595,1.08967668880707,1.10560198238794,1.06233474832289,0.957189478062943,0.982013048798806,1.11657636907522,1.12830783411803,1.11598032224854,0.938144024509799,0.882147498127076,1.06772869435748,1.16248362806456,1.13998707035948,1.01940151587466,1.08715361284889,1.09386127448235,0.969670910807368,1.12874765146851,1.07085510470836,1.03843732686465,1.09870308819998,1.07998791604781,1.05149214857123,1.16183853570241,1.09861156202614,1.06020198197779,1.08292004660865,1.03985788745566,1.16425971431792,0.941759021065157,1.08787848392433,1.08192071006459,1.07949138345792,1.19171720401002,0.968601055663337,0.962651611322829,1.1789824421661,1.11466196659861,1.09592926099267,1.05048471206076,1.1230719070934,1.06612212166453,1.12438645306869,1.09118894593328,1.09467104835305,1.07332886680561,0.988131292038815,1.05127650637215,1.10217331671227,1.08854596711751,0.979298780617168,0.754286691033962,1.14891633444498,1.12052910074526,1.03475114712907,1.0727786470368,1.12702191833319,0.978568351153995,0.961116133424814,0.882124692444196,1.14225912419942,1.15866567000375,1.1743013628693,1.08812370248287,1.182291247228,1.00822551429278,0.994113440967521,1.05956987065747,0.9476073801246,1.06258525127474,1.04757005706425,1.09425546152915,1.03857861462557,0.986652225049562,1.09745658591336,0.99797145308571,1.07785967073734,1.09235435112591,1.04628581358969,0.96560334402374,1.03993838771803,1.13059726908767,0.845558347105251,1.08565521549364,1.08156887289192,1.20586876537018,1.0968500628216,1.153987944352,0.987648593090009,1.02613424839654,1.16129064228079,1.15195655011345,1.1660183160894,1.16543203849065,1.03966927216603,1.19048076729861,1.1851290452694,1.12072772862158,1.18274138882982,1.0500856795221,1.2082538256226,1.11707781634414,1.10446328075095,1.07671433863008,1.17817046089905,1.17857628517843,1.14989193155206,0.879686986641601,0.835700886059066,1.00633364440204,1.03497706014248,0.952617180567509,1.12001460455955,1.10980558059008,1.22631123078204,1.05810334114978,1.05412638671333,1.12574867829627,1.23837638930704,1.1635308132229,1.13580117449995,1.26247403351172,1.17313913275755,1.16627505333418,1.20263911743256,1.21155449970149,1.06063850331215,1.17547254538711,1.22841411343552,0.9033912667956,1.13485399236504,1.04253125177151,1.19354069422287,0.97406917487683,1.14388171014314,1.092980963822,1.09361025439614,1.05947263374084,1.18535154922051,1.2490838224067,1.21437844252421,1.08034412842872,1.22331393411033,1.24748551043643,1.15270105083554,1.07024474092825,1.17619473558752,1.15274420543197,1.12503516381409,1.12630312111455,0.904658467798656,1.02849833779848,1.09838147995521,1.12347928135014,1.13128565136954,1.16789665472858,1.16418333541163,1.17966534455517,1.18387689658562,1.13699033175307,1.26087480290005,1.23294368934382,1.19568817245124,1.14323632776393,1.26780991500799,1.25916953475966,1.21869207165422,1.18779073328584,1.04872205290774,1.24817516587749,0.939969708696714,1.05891612477611,1.06362070150394,1.12813614068042,1.14229657294521,1.00433581847565,1.04127934389499,1.1014487898414,1.263384215746,1.0483482564172,1.0911217704014,1.0375422940057,1.18110479215974,1.19046160680534,1.24192381402612,1.05100883821321,1.20924026771252,1.25933075514421,1.12408230705126,0.920067462059057,1.09429553635876,1.17748262747765,0.93162578482933
0,0,14.0971927872321,0,6.33201247430047,5.09766924495922,0,6.12791124328408,0,5.77616627383427,4.85025830917042,0.275142393269097,5.17694811707133,0,10.2010830255046,11.6245609357556,0,0,10.8764961030379,10.7904438861596,0,1.18577562110606,3.24018104812072,0,13.1652060769739,0,0,0,10.0135539892566,13.8309585067778,8.84973658723016,0.146022022384528,3.86171510988022,0,0,68.9655897096914,0,0,0,5.60374024133561,6.06963277999936,1.39410292371201,0.408866906047973,6.005970990955,6.42495452525567,0,2.1953252992886,20.1009304136494,0,0,3.94672539828604,0,15.0132617377688,0,0,4.97695076598793,0.350696767331514,0,0,1.28318170407327,0,0,4.43135481271277,0,7.50329340327127,21.0154734043575,0,12.9755649875599,4.62918403139328,0,21.8725659274943,0,19.5835331270812,8.1838451452156,4.19758397057412,6.23902741994751,0.460846996213902,3.34556865044496,0,0,0,12.3268688588001,0,6.99444586022529,0,6.88228306268309,0,0,0,11.5724959289501,5.30636129826429,0,2.95155925850542,2.1853831103742,0,0,0,0,0,0,4.48692398041907,16.0770588697299,0,1.1183995402839,4.10468060659838,74.6622563431345,1.78029924988808,0,0,0.48315045197813,6.6099068108421,0,18.8509230893473,0,0,0,1.24275820744922,0.0354139500279062,0,0,14.4103230516667,0,0,0,0,0,9.54712528768524,3.66427706796991,3.46089105158909,4.07485818982685,0,7.53454603428967,5.49436219900947,0,9.59721808288413,23.7148264352058,0,0,0,0,9.79403424024698,0,17.8693299119676,15.4754029630404,0,0.636361187035239,7.75069473138478,5.57802552840006,0,1.17161926438745,0,0,4.37271016405968,31.7340793167133,20.6540527771985,9.00701011568792,0,2.11654859318166,0,15.1129202677486,0,0,0,12.0889724896163,0,11.5099138628468,21.2163922764436,4.23496541764053,0,0,4.48304221621344,6.11622253621681,0,0,0,2.60379863647444,7.14436582226612,6.23638867041848,8.66001839851089,0,11.7325826312414,0.469630605951943,16.6738006937966,0,2.61182336041917,0,3.83862142228303,0,12.3322520931416,15.1716074283158,1.76378422489115,23.5842064641734,6.86265426000718,8.79853092006679,0.978703526732666,0,2.6716816884041,6.74014417932944,0,14.8940719654627
14.4490800986675,8.54730151997872,8.19893950330063,0,5.01204688255324,11.0567023057388,5.47964949416231,0,0,0,1.53670605876882,0,12.1541710873959,0,11.886579931051,3.2723288327602,0.690747677132277,9.32110115238024,2.88135680246624,3.8314490081862,0,10.376264486792,0.40198093736407,8.29819262132308,13.6615918278616,0,0,16.1331564519344,0,53.3062822981481,0,2.23687087693243,0,0,1.98512692395004,0,6.07425196113665,8.08824601620877,2.42239857037685,0,7.93708514689579,1.68050895472787,19.7276057681378,5.6941664525979,0,6.2022791865468,0,0,0,5.67033304276131,12.2259685242542,0,0,0,0,0,6.96935145416925,17.7703339341252,0,10.2945271316153,1.09859855654064,19.2427753756233,5.93880503774977,0,0,16.4678270878036,0,25.475234291059,0,0,0,0,0,0,0,15.7402831128454,13.9258002792791,0,0,0,0,0,8.84928562656421,0,6.20846210091611,0,0,0,0,0,8.26946967638411,16.7571626945156,10.1834585113462,0,0,9.71805894196661,4.39783719884751,0.188554039854432,0,0,5.19116610492446,0,0,3.02207210795662,23.5762186471878,4.84447733583862,9.95155487035642,0.0781531808834905,0,21.0749486018252,9.06419323931713,0,0,123.789944529246,0,0,23.8957926315044,3.85720495812182,13.6281494336706,0,15.3468991845192,5.15179898187634,4.0766978875678,10.6430021480875,7.8644162827102,0.520151757254599,19.0754291303916,0,6.5648826851786,0,16.8401994337471,2.08880716698509,2.01534895965716,19.7880358243841,0,0,0,29.821464038605,0,1.78196579214025,0,0,6.97513923110385,0,0,0,0,16.4015232966822,17.1628050315757,5.63898917312697,0,0,0,0,5.30914115531778,0,10.1494859213482,0,10.0666425849482,0,0,8.31723363506311,0.766927791495275,5.08933481156642,19.3598632204952,8.67607572419359,0,3.7609024408307,0,0,0,5.77165428549863,3.81042051580688,9.28748851860588,13.1058762059859,21.1012551791902,0,0,22.4144540105508,8.95234658554705,6.34629881921511,13.6222186608228,0,25.5076042133085,8.80309873459311,63.9624221979403,4.99399963756404,47.4225775166312,17.8958164951999,5.95808916129561,12.3823734630669,0,15.8497311750892,22.775484340243,0,0,3.54603559391733,17.3151257753328,0,0
0,0,0,27.1520615389102,0,0,2.6167466661469,9.79674696228551,0,0,5.73003502695941,219.129906674469,0,0,14.1719713824927,0,5.01281499246248,33.7984559578945,0,35.6716917721192,43.6114378629173,31.7805812693303,0,0,0,0,0,7.2124883810187,112.0053985537,8.65725085475412,0,39.0546938966608,0,0,14.6492407230256,22.3527940894789,0,0,9.6686204189707,2.66196293039277,21.3192761656479,0,61.3178593114053,13.951728087786,47.5433654675212,5.59867023630581,3.22974431315231,0,16.7291046090525,0,0,54.8947647653065,57.3140883316808,0,0,0,54.6476651710175,16.2299514118335,0,8.09872580146596,0,0,0,0,3.87397894008434,13.2310370710199,0,0,22.1800609359063,33.1717374229802,21.1949666642026,0,0.306064843816877,0,41.7222050105614,39.6059680704242,0,0,16.6506971860907,0,46.1119102054263,46.4578358463995,57.3389927159609,28.8526039424517,0,49.5813787409975,0,50.5831274901015,8.39805140143109,13.4561457412519,0,36.1515857684163,0,0,0,0,0,0,58.8706191741885,7.20778172557397,0,0,26.8528496637543,35.9612413905511,12.1414000090522,0,0,22.4901568746419,22.0782970180366,15.9692599749238,34.5948258001237,34.9331051552197,0,17.8860074210898,0,1.65423150812407,0,52.7089582494902,0,12.8220351134192,18.8337092845474,0,40.0341718532996,29.6824925503611,0,29.357284331735,0,0,40.7795743079442,29.3196095221214,0,4.82890831027883,36.1009091677666,0,33.3819298392014,0,0,0,162.077877159783,0,45.3994841633145,20.6731050343245,0,61.9054573225446,0,22.768502459288,0,0,122.300672684313,44.638819574304,0,0,0,0,0,0,36.1662066117714,2.6556128505823,6.30597748076627,150.904821523786,0,0,36.1537439219788,43.2683286213468,0,33.0070823728747,0,9.39704488707075,3.48547686356282,0,19.8502715621987,10.0113775301708,9.79370196488018,2.04045934288473,0,0,18.7827888582343,0,64.3788629934639,0,12.153663419969,0,0,0,0,0,0,0,0,11.8911426188606,0,0,19.1055589171044,0,2.64398888979185,0,3.65818684266336,26.7743218288693,19.8947445672587,0
0,71.9868107215816,29.8548641402009,38.5982208306784,230.790415163305,45.5122869656727,0,80.2801384516759,104.750321402643,0,0,160.698157109222,0,36.3906646739213,0,64.3197144112988,238.820340752429,0,29.1159835125189,0,121.232067459919,0,0,0,0,120.300630226437,102.898704155989,0,0,65.0454522135039,0,0,0,0,0,0,80.748069651774,0,37.5106692714808,62.7810665820768,52.7119438040091,53.7960270483254,3.80553002403783,0,28.622573230772,0,0,87.2369159691334,66.9273947879257,0,0,24.5003776284347,49.7039220453793,0.358110379612668,108.42180550924,0,0,94.4231287154149,39.7016750262504,35.8333709122195,38.5329277974499,59.8553913237124,0,4.33101454624112,0,0,29.4803910209095,0,0,0,8.75350777041622,54.2925007598169,118.616525836685,182.257297690687,29.2957143388683,0,6.63737527132641,12.1349873034422,0,0,61.5759648045377,0,15.3383138966886,51.6856578594308,15.4813424197731,0,0,258.842299606311,0,101.570554115723,25.1463125391271,0,29.8050595313696,62.9840821831189,86.2865533992791,0,0.877418133270448,3.676438350972,13.239615290088,0,26.9195040717254,96.5338120806981,0,0,0,0,76.844396110423,0,2.12214834966402,9.34761022936412,0,0,0,0,26.0407047220561,4.03068217403317,0,0,0,0,0,6.53031877664428,0,84.3359170838974,46.0174167972081,0,0,0,38.3960712090701,0,1.06838156025769,0,0,0,30.164409912211,130.572218919226,0,0,49.6310831053195,23.6503048391864,0,2.49046381921369,0,44.0498914943325,107.644031093385,0,1.73199756284311,0,0,11.4196158866556,0,80.004643940087,0,0,69.8998811267566,40.9649795681842,4.38642749150669,42.2383221337554,53.2590762350902,0,0,0,57.1422872209413,40.3984855035889,0,0,0,0,219.810922001572,40.1084980305223,0,24.617333987946,0,0,0,0,0,0,86.0818181645826,0,0,153.785370458238,0,0,0,0,13.4276051901385,0,67.4372521402266,36.5848941096586,68.7111875813819,90.8033263576685,202.961743543569,0,18.0401002134415,18.5004974419523,0,0,137.879479892376,0
0,1506.02545292433,0,0,20.6958167265642,0,1577.04845350463,0,0,0,678.793679621861,0,0,0,0,1656.80329447348,0,111.219797002982,71.3540384023595,147.719288533134,1633.45457294999,0,1216.97219923266,0,87.8209161100823,1106.89992806855,0,0,0,0,0,0,0,0,966.824383750003,96.005455004123,0,0,0,0,981.546477274482,1425.27363351691,1103.91821489744,1556.41866952492,1600.72140068189,1028.43835652123,1456.60139195387,315.360909382201,297.635810629626,0,1675.47316240416,0,0,0,1499.88684195935,1425.69379427472,487.901276574589,0,0,85.5581460339862,0,0,1440.77487146829,236.843778719429,882.41081068549,0,0,0,0,741.027493161202,0,0,0,0,1273.34931867399,0,1114.87340252853,279.908824671167,182.705449240092,0,0,0,1293.54176981153,0.121489311578533,0,0,0,1172.45689023089,1509.08831138217,0,0,1357.50328672872,1439.42855458039,0,1418.47791092123,0,0,1356.69695695139,0,1352.35253425773,848.415765189394,1236.10973828662,359.672605592495,867.702268511087,156.706933811716,0,0,0,228.287141891141,1206.00734679167,0,751.132802497239,0,0,0,0,0,1301.29626269107,0,0,1226.34934066939,241.07776551621,133.313559804292,0,1002.72528229869,0,1160.40317100392,784.160886267982,0,0,1254.12617833799,0,0,0,6.46043474819324,290.448502121192,1268.93500832916,0,0,55.2117668948059,1258.02076121538,0,89.4918064232591,1138.16977814585,0,249.013393674018,0,0,0,354.949305588332,0,0,0,616.288750712235,5.47342986330467,666.456228941416,0,0,0,1240.72544151357,0,1004.95881856368,0,0,788.978896135248,0,0,0,0,1396.6528582503,895.549753364073,0,0,1000.31321518103,0,0,868.737659150116,0,0,0,1027.80352719337,1056.62273214688,995.673677101106,0,0,380.79930228094,0,0,1204.90750961479,991.845020523425,0,1140.06580541038,0,1118.31766030942,1025.21337698634,0,0,0,145.815460790462,919.429033415442
0,0,156.335478943536,462.888592690071,1236.3903772147,64.1138811902302,11.353203309045,938.105042630011,785.199146578169,0,772.467760662528,0,0,0,431.550884959591,359.475032481307,0,200.889686284211,1025.23628782167,55.5670755643149,24.2023759873959,0,603.868426702447,0,0,543.442860109028,451.52493633898,1161.50522378559,0,0,409.845138340371,799.255779297925,597.055615845245,52.1732840871286,446.245731741153,1048.27476436235,274.927842310435,33.0080678454976,0,40.8553054648953,1076.96319261697,0,348.208547655173,0,0,0,0,203.858151239282,680.67196668992,0,304.398840392067,362.26430843219,262.353323103404,100.730103470928,199.720285668572,311.779044592107,46.4001147285746,0,0,863.70832093047,0,0,800.326312829544,0,551.569680147972,574.415348021684,0,294.176134198252,0,0,650.736701510665,0,364.572173583244,71.8890436576751,1189.18095383817,0,0,92.1948297250808,0,674.059892803798,194.244995527036,283.979404609223,30.7573559294955,0,0,0,0,715.579811918289,0,827.755274948293,0,636.806246340459,289.07582704472,377.871960010146,193.699235167965,7.6980706234445,0,448.012065593537,0,809.015322123614,215.830378210732,683.960623562663,230.11032026505,213.466741943322,0,10.5499035592152,88.1771167133522,0,0,707.921681989488,0,0,0,0,661.884399003897,0,53.974555286083,0,36.0956259095475,0,306.705761530691,0,0,0,89.8025827113998,0,501.184361712808,154.493456292817,0,593.739737821857,30.1108069727114,255.868201632082,545.249920930804,0,569.870180118496,954.02273151662,58.0094209756938,615.97763608327,522.20776191797,0,449.924096180397,55.6893679528856,537.036596242503,268.873420837783,168.182408349635,533.704648412326,820.175529844227,237.37959130441,0,0,448.108329866344,0,0,631.35702539169,401.707912884519,901.59595779062,479.678251203728,0,280.310975216527,0,0,0,0,180.351100125829,19.716044474115,350.056049231097,415.229173261853,0,439.570337476621,0,0,0,0,24.391477352618,318.898447768519,0,573.699205680253,0,0,0,0,412.718568290083,55.5612600218203,972.909964736062,553.759856632706,0,0,300.341672449625,0,667.841312925484,0,133.215364933182,702.666300876483,0,0,0,469.106764673597,0,0,0
44.8691890394163,24.3033806342858,0,42.5243538581151,0,0,0,0,0,5.93001688538978,6.47826346596342,0,32.2721468706805,25.5764236742764,19.0233546427638,22.2087416672262,0,19.1426091718233,0,38.2006209294383,3.44626567369115,22.6789103967437,8.35944740795593,0.432584927989425,4.36706877274402,0,35.0481930633286,0,30.4040739777655,4.15923427783752,14.2137443469484,0,0,9.382917979269,50.7691279053887,1.76997964349825,9.24659888034841,22.9800460720222,0,19.5660094335547,13.7642997524074,8.17039247140145,18.3265965339952,10.2088879717686,0,26.3758920121486,63.3264488213609,0.233024152679058,38.9693829675608,0,30.6946815828407,0,0,17.1976145142382,0,0,32.0557941950443,12.0279281892707,0,157.039128636626,0,0,0,0,28.4848673795237,137.875423260537,35.1806948848735,0,0.370225059598039,9.71640697409392,0,12.2891875797711,0,0,15.5442685117062,3.78395437073165,0,24.657047514799,0,0,0,4.44160880858238,0,0,0,2.75600501051966,25.1865450080736,0,6.02673383546119,13.2300594081765,0,0,0,7.48250026006904,28.5882145784777,0,24.6653678974971,0,0,1.92701118574878,36.3147683261977,34.1942440061993,0,14.1903761684086,24.7760294006187,13.2405671433405,0,0,0,14.2183081910896,83.3769461464406,0,9.29588233598073,37.5531870107225,0,0,0,0,0,0,0,5.41815394389263,0,0,0,0,0,72.9478551092282,19.8714876978134,0,26.1483572363291,19.8995179526524,10.3998756358766,0,12.1914968943171,21.4110852532991,0,0,0.602037248926719,3.92470322102933,14.5933390466156,0,0,0,0,12.9028184608796,0,0,0,35.5997234915648,13.5159215320756,0,2.65229269283386,0.609142626676008,0,0,34.7202140273428,9.21426611171879,2.33544475148739,12.9914372809571,0,0,37.380350345603,19.0550766579365,0,1.36680009532814,9.8698523749464,9.46113181694254,0.894963305863351,0,6.2035378119291,0,0,0,0,0,1.19820344362592,0,11.9249114003969,3.22944006442653,0,0,6.77399904339339,6.47085019461643,12.6697119762351,10.0483667849299,12.5617153867648,23.5145521983409,0,1.20663234352191,0,0,14.6414969197705,17.982635355394,27.1599379807178,6.20704651763701,0,0,0,0.169676853067717
2114.71837608533,0,1875.29984062633,0,0,0,1843.86946387794,0,1404.87925760322,0,2302.20484105998,2512.83171491778,1709.40196652822,0,2140.66485431389,1719.30723519575,0,0,0,2254.04765121883,1950.22770683455,0,1595.74475406959,0,0,1858.46782865972,0,0,0,0,0,1869.70826644916,4.29943912634086,0,2082.43241842435,0,0,0,0,0,0,1900.35152719532,1635.44265905377,2342.03098252072,2000.91901774115,0,0,1486.99781594038,1796.3130709174,0,0,0,1356.21535609617,0,2475.81339980629,2019.80958575979,1695.64456384879,1642.99539448815,1286.02590528653,1491.91823878411,1822.48177876451,0,0,2036.67779674421,0,2252.06662831079,0,0,0,1296.42490657007,0,0,0,0,0,1770.9377099725,0,1667.95335588307,1737.13105313087,0,0,0,1841.42676258074,2448.18170060147,0,0,2022.65024498038,0,0,0,1794.24336529617,1223.39894500726,1295.49292839773,0,1646.21851527348,0,0,0,0,0,0,0,2117.22898277468,0,2105.4436537547,1518.14344539369,0,1697.23216151092,0,0,2084.44285080852,0,1139.18342038365,1744.29999294398,0,0,0,0,0,1668.30619973042,0,0,0,1888.95577440783,0,0,0,0,37.8042010937826,1238.45348131454,1379.41556949674,0,1631.67362351769,0,0,1960.04630221164,0,0,0,0,1551.52500497481,0,0,0,1204.16178265158,0,0,0,0,0,1916.17131902762,0,1536.73438647128,0,0,0,0,0,0,1324.64196355043,0,0,1335.17159753019,1948.94705383995,0,1242.58513906031,1444.11800186739,0,1895.94848524617,0,0,0,1769.54273854436,0,0,0,0,0,2130.47336698406,0,1893.37831897186,1353.88636945162,1106.25021687546,2164.76631763906,172.564252220595,2008.56835662317,0,0,1020.74135130976,1648.15484713356,0,2038.0912216036,0,2350.35470790749,0,0,1461.4140691044,0,0,0
