32.702995271883,13.2234589959418,34.3946019807504,0,0,0,26.8669313574159,0,11.2469091291909,0,47.0379513874852,0,18.5489592006897,18.5139250797568,78.814470355485,13.3634294259908,0,46.2199875640712,20.9235590713267,0,0,76.7565969519275,0,31.8040065983379,43.4725979665241,0,0,0,0,0,4.64465266398416,0,19.9004712785427,23.9547586003761,17.9679121844543,42.1846282771726,0,0,0,18.6218159247769,0,10.9532614053183,0,0,20.9970314336803,8.50914479876184,18.7313802705101,29.097044771428,0,0,18.7603832105398,0.733797121937443,163.333504853509,0,0,0,0,0,0,0,48.3682112892172,0,0,12.9744986061491,0,0,9.66349844412102,0,0,0,11.307566619914,0,37.8213386850065,16.3030611307106,43.7369857479802,0,0,27.501222762153,2.47035930773073,22.2105107264589,26.2565543885423,17.1909369383118,0,45.595964942277,0,0,0,25.4269500271367,44.0964951691655,0,0,15.4866027799647,0,10.0069143690772,1.78000550544605,0,7.14866697925205,20.0241822198793,0,15.6029084639756,0,31.4312989217398,0,0,0,14.3979336702773,0,0,0,8.4915914879804,11.2211250222258,49.9359677033229,0,64.0384626542446,0,30.5445688066266,0,20.0093854763381,0,36.4112368852979,156.335049623941,44.400811456311,193.431425095936,26.3317038761171,6.34743044651653,39.4009545760511,0,12.7264621585882,0,0,19.1674639224286,0,15.2591599068039,0,0,9.71471140620986,0,44.2240674470278,35.461954588096,21.4421034052186,1.70873927988921,7.12150036443765,24.2589524891063,0.389014230295311,0,0,29.6381794586591,21.0894541304824,16.1473334047696,71.9140815378608,40.6536448006921,41.2709422190606,0,0,0,13.5175892054933,0,44.0422192831834,29.7143780744116,15.5991729645352,1.32386210601919,0,0,47.4611779135777,17.7995304420246,0,21.6733312854808,11.6771625867941,27.3530327081581,16.9889056436446,2.25939981004677,20.1028173361759,3.09107575590339,0,0,36.9307589617374,0,34.210978230524,0,35.6010289385244,0,33.0408901599294,101.97114494638,29.6732192370364,0,15.9683950959956,0,0,0,50.2871358957922,2.81244441073051,22.50245710994,6.18400111868818,0,31.0328586587204,5.76651609895184,0,20.2454008591546,0,95.8205098491705
291.386425749293,684.11544314741,0,122.081815269962,43.5625582743332,76.8785382464452,132.625436943329,24.3455165246917,0,349.661556524149,63.4427964338711,62.3670398886542,168.460528014323,0,60.0890926680263,59.1650772234542,0,151.11894022187,56.2752762647531,0,197.876126241443,116.085404008221,0,0,53.168901102556,0,110.745915850575,483.755035205035,0,77.2637296019178,126.82335326132,370.449781811036,0,0,0,172.207325994338,72.9152629659445,179.09791559593,0,91.9204493586339,134.70998219721,0,0,367.510114809701,129.994007736825,0,0,69.5544848682271,0,42.9391917320112,135.713544609063,0,116.520580131021,59.5951407636247,73.6128946879056,134.401432742693,236.720650664861,0,105.877172536838,96.3956557137471,4.16914558998178,12.258975254338,0,129.157237962103,71.8790783147616,25.8055968571937,31.2588320154769,30.0116147794506,171.509413850622,0,149.571601082874,48.994979493895,56.4479155314872,35.5212137287087,0,0,0,127.533017389804,398.058551349195,1.49932410140982,88.1712218506288,0,0,95.0695976723398,0,0,0,29.781160865445,64.8735594384395,19.0032081810573,0,0,0,156.239522323129,0,0,80.8081264835044,12.9047590926899,0,17.5939661088029,25.6860464260844,34.3033242289522,0,21.9475153715985,0,70.4120068438324,0,0,0,24.7315782616452,0,0,0,46.2567217441233,0,0,0,0,0,0,0,24.3311539026383,0,0,0,0,0,0,1.57106423048238,23.7960940488905,134.34196682617,4.99393509639453,72.818407351644,8.44454650885108,112.283386198568,142.434701866425,6.3372001411774,0,113.391472188009,219.532994804244,35.6931888649144,114.131721307203,56.2849320909393,98.2871204161628,182.0379437699,30.3547347539107,0,73.853354877468,60.5450618453036,0,23.5903473615987,74.4228721108696,0,0,74.0575619541218,39.9493314036724,0,124.985710353847,19.9375158850258,115.188625730923,199.593394296637,117.289712982077,0,0,22.5485017474983,29.5448411898504,36.9196042177367,0,0,275.79603908842,0,0,62.1640494333365,0,23.2382308398022,0,0,0,0,37.095788275234,0,0,0,0,14.1205999813702,0,0,0,0,0,83.1223402080103,0,15.5516419660069,0,76.2062368236422,200.735968871262,0,12.2359804230942,77.6053401834244,0
304.685048581583,0,0,289.251528652755,0,91.5277336666266,78.3877384966965,0,14.3789815979414,0,0,0,0,140.745618054576,227.018862608439,585.019411933019,0,0,174.174291738612,91.8868513952482,116.938480818217,226.507691701442,363.1576474195,201.014691996722,87.7673343629434,0,0,0,120.234864918905,195.612083033044,0,339.547581415239,11.4452286252479,183.748314418709,0,0,0,0,0,76.1824038780084,0,25.0478704377013,0,0,0,54.60583711788,98.8637814431258,104.102040443884,0,239.359112829769,29.6263960821395,132.994469268876,129.456152274846,0,144.531860559621,175.231670121453,0,0,140.757729173028,0,420.518779631936,0,316.486746537241,32.7809931678756,390.954978209549,16.0784818389569,199.094545447419,0,146.835375109075,193.469122693881,17.1295904710409,42.4474298892709,134.196921102164,26.9641007971516,383.017410698985,0,0,317.539591241053,0,0,10.1491086397074,135.991314003748,0,98.0670993998616,479.048592357739,433.132595904624,109.694067001303,0,137.493064925411,69.7371808349007,223.037497506953,117.429672524357,0,139.127412909978,0,175.568249595372,0,0,0,51.6681367947763,145.346623357509,0,0,0,0,0,349.700785176201,0,0,65.1536958593547,100.319885855935,158.16366021381,637.52136816447,151.596094078406,60.2796341608715,0.414387790032221,18.4520858518189,90.9935564685356,287.04860994784,144.022895334936,0,172.473736922767,0,0,0,0,0,6.7277404060691,278.937226657698,11.9653346105207,0,13.4521948823948,21.7085975588905,42.5251083994605,0,0,263.078514923001,0,0,0,0,0,0,0,0,0,0,85.9400706019656,103.869851401321,61.576574912023,482.970882685396,22.6875874104044,48.8581496376577,128.514184250187,2.20826285057877,130.452891634705,61.8138927952307,0,0,161.624688493002,0,39.465773718795,514.355128310767,0,104.839769846708,0,4.56529505370012,82.5537866450015,9.48092041442307,125.86032112585,0,0,0,119.548551226274,527.276466357931,131.395057782255,0,0,300.476239669373,0,0,90.8058515260842,0,214.551468532338,159.958357679115,0,0,71.500064432612,165.364486537762,0,0,0,32.7557294366133,14.0480679425165,18.9519865942657,380.768366384115,123.754868963941,0,0,21.2939950190918
475.509200696567,192.263189142681,0,0,0,0,0,0,0,419.64913582377,0,0,291.621290044096,0,0,0,681.273719122106,165.547200041468,0,0,168.398131329928,0,514.278218090162,0,0,1003.35131160879,0,7.08121694271209,0,0,0,0,144.575033926187,0,204.421313209649,0,0,0,350.149206590758,450.900075002054,348.47151480264,458.599348541724,14.6545579070143,135.29056439674,0,0,284.088202640855,354.090391160233,0,0,2.94127893384921,0,0,0,361.420946682722,65.9617252174988,26.1420518642953,0,24.2624554947638,747.55515456256,2.6032381199623,114.703177845425,364.755986312395,0,0,340.474692919207,427.115687309044,246.391039709152,83.5064183704365,0,0,866.423941089304,0,0,0,1.10625079179831,0,76.8903165326237,0,395.070186324664,473.596075489023,619.986641927585,603.478935526902,0,377.636002857919,541.090215870714,0,379.473209690745,319.513966989878,38.0145650501984,0,279.692364222048,282.665405642752,1157.01678336372,0,873.733407336695,0,369.115767746958,408.084753143663,0,37.9369034733556,0,788.872612731055,698.166553820692,552.064350850903,0,0,0,0,180.364383140185,0,0,276.973487090957,0,114.392991140643,131.220349644562,87.3187997892803,0,299.3785182088,746.909082351067,0,1089.36300012483,0,17.7397201532534,0,249.906946787089,761.602275003525,0,221.621310076189,15.3980409894839,44.2047462082701,0,0,0,352.893900486093,203.376721305728,0,112.14081593489,992.002746766085,750.037419327022,0,1111.11081543463,0,920.706668241986,0,114.33909557509,96.7753043722786,0,0,0,340.845201572405,0,921.548497630775,0,211.586423783661,1366.88133394836,0,899.57635189904,0,218.293441417498,0,88.4729806803575,0,0,781.741723147478,0,0,0,0,1210.16596243896,37.6088685937711,0,0,0,0,94.7390233331375,10.3282826415384,0,575.077886141379,0,868.666359325457,584.677413967573,128.09143392602,0,0,1096.64103155256,176.529187554149,0,143.380192835906,448.568526986764,350.046865130684,0,6.21936650621366,853.526785170698,820.803206433454,0,0,0,1160.31813825858,1015.76452382921
0,0,0,133.482944305856,145.190030832202,219.459557875992,0,0,39.6206556298636,0,7.48941040822592,56.3644709683138,0,27.4962433886041,0,16.8988609864448,29.6152295230014,10.7173377757233,4.36065741700327,0,16.4884211023321,56.7611308897543,0,0,165.968812278745,0,0,39.6605414836013,0,18.5712862477256,154.166194211403,124.928319910893,4.51614318690755,41.7011928390024,0,0,13.668766900807,187.90503813502,76.9262563940177,26.7952786888534,0,56.1718354520448,12.8693100284021,94.4783668810364,0,0,175.233011548126,0,0,0,0,0,41.3607992318472,0,0,613.371477521122,80.8416887627883,68.6671725603108,157.981914042734,0,0,62.958280681754,203.700911026571,8.76786208306142,62.6521392185706,0,164.300604403577,0,89.6927707989637,0,134.618751459473,34.9847060738547,0,142.411443829808,0,3.89259540851601,0,0,68.4739027449733,0,0,45.2396964110662,26.1800574242856,44.0665845377766,0,0,25.4754108633791,0,357.811185540584,11.4271842658284,81.7414907652872,45.7654789978519,88.7387459912896,66.6832816215707,312.882703367522,2.88515896934393,28.2962285503688,37.5788967514908,0,0,0,0,0,0,149.397497604433,73.1564303759327,227.303766122377,0,76.7615940306209,25.6855532843946,129.742423492185,139.83973913784,76.1546937607975,77.6722021286575,18.9696802391153,0,0,38.5337738359569,109.366713783327,5.11305869014612,0,85.9779126873035,21.1875467991884,0,0,0,66.4231696655812,159.751196609807,39.8784384948769,0,0,88.4445311683428,0,77.3693437975663,119.336046202588,0,14.8465672686969,2.97620415169684,6.5318548714606,0,81.8840113940145,0,0,138.127568310571,0,0,28.4538382399484,4.21547477762381,60.8467279606806,128.516924317237,0,0,31.2562291477335,0,245.256221906871,49.4940265782804,0,65.295512613147,85.1712625844055,0,0,19.7709973344373,30.086821729894,0,0,23.8608495847413,65.9867010159831,0,0,33.5009340758206,0,17.818183047674,166.237722484041,0,191.71496146245,40.020591691744,138.412089858072,0,0,0,0,87.5977426843501,0,167.131974768598,96.3547191891843,0,48.5206244975244,345.121610675945,38.6517332973302,0,0,0,0,55.3167850843773,337.952107886789,203.329369285222,0,0,0,95.2985686618373
0,0,1.19026464083828,7.65161518229633,0,44.7418390579601,2.15493120391723,3.77635128015732,0,0,0,1.91917764954999,1.36818042933772,4.57064455200918,4.64886411539471,3.35730660083,0.458110510089503,2.77054159691945,1.61750006343147,6.90295047205015,7.30605072180735,9.14660728279294,6.53476055470593,1.04655449894912,3.24138518968051,2.73032644367123,2.09272941325575,11.0552642557675,0,3.94896675021502,0,1.3567096878674,0,0.562313815914899,4.14668092418823,0,1.32042652768338,0,5.00639844347026,9.43847767705035,0,8.60605777006226,4.32086804258994,1.09711267565586,0.95235182945509,8.98507057211929,0,0,1.60593188416908,0,3.97088819239134,6.18210131030774,0,0,3.15688731328511,2.6593764601274,6.8334230731999,8.53467536671779,0,1.78234261443587,0.198746968749843,0,7.35003705457353,0.567465604430065,4.57115939784318,4.5849853341349,0,0,1.71859428936105,27.5107068471312,3.87097190310595,0.373978372273709,7.19135041064997,4.32296840497744,6.88743015469365,0,4.73065592021068,4.9039528577402,5.61134633965892,0.775830418581016,0,0.741368527730081,10.0878206152149,7.59882692740084,1.95208065000543,5.80641399478431,0,7.88068499746538,12.4285413814448,0,2.79072336564954,4.21446627901255,0,0,9.69630244085096,1.42386572044796,9.31509735616262,0,8.7695960368876,0,2.67838494214611,0.345522131864268,0,0,3.28816427673777,0.944764957253132,2.60805166067752,0.250079520774795,0,0,6.41455756126288,7.04386082507548,0.636475957463673,2.46509659888575,1.68753356605897,0,4.59330187120371,0.80787415770245,0,0.865615859983174,4.06189598513056,0,3.82436166616287,0,1.89668576763951,4.79415563377971,0,3.03124553479438,0.791068051810947,8.23331820599081,1.50751009241899,0.831912225657658,1.40262762285498,0,0,0,0.00186926133962547,5.35878824759537,0,0,0.551155144686982,2.39592418928963,8.96240268703939,0,1.10496753213357,1.23987178438935,0.432028536089224,5.93738578143509,1.24772844299937,0,0,0,1.50721711074421,0,0.000236977701076308,0,3.97894890124899,4.80320986894932,7.85750727605492,0,0.270648953749088,0,0,11.8570389160703,0,0,0,0,0,0.238106758010919,0,1.49252906286687,0,3.48095757683747,8.76143007566526,5.07050428777725,0,0,0.425935624490709,0.787226082667429,0.20355402265669,0,0,3.16889484246764,1.66971566764324,4.42601582440012,0,5.96580980958345,5.83138164093576,4.19902428532379,0,0,5.32215380036767,3.2957087194632,1.34264745101425,9.67991798802805,0,0.0915149335892005,0.271045142223219,0
14251.0052402272,23849.7029946399,0,18918.0778458444,22126.2232808788,18387.9418723777,25049.8620829225,22202.2677188143,21302.8150247697,0,19041.1610891854,0,21647.2484643812,18114.4114952438,26215.9647141699,17657.0420667663,21947.2423068583,23896.2774582942,0,14652.0239969498,0,20859.9860485845,19614.9431576537,0,21052.4344876081,0,0,21534.0822607796,15674.7570515217,20120.2154018262,23841.8501209325,22951.229233484,16992.0415307575,0,0,17072.0170246153,0,16905.7552925597,21407.2389353692,20355.4725306002,22554.0821572911,18269.5017342732,18852.4652780469,22436.0282725129,17994.0160274212,0,18545.029721051,21867.7209362754,26416.8493603675,19743.9342474054,20803.0776292632,0,20371.2299243161,20581.3485872875,21676.2828719566,20022.4145433062,18242.5891558383,20759.2825360443,20662.8998225254,19450.9313430673,21853.2802701318,16107.4510673155,23613.0210686261,0,27454.9412837901,0,20340.7940165618,17600.6166571345,0,19173.5602914806,17716.1791519487,18392.7097303794,17287.7569041308,19271.9097639433,16430.6568719838,0,22856.3537957133,16887.9942323137,18764.6342860457,23756.8379844038,22237.5672952988,21488.8031292834,21997.2368425165,18619.6756558219,22187.593344536,22498.119511774,0,18359.7052506093,24801.533717601,25093.4614999003,22798.3433681026,27378.2078250028,18264.5801053722,19651.9573349858,19167.8761991315,21655.9424083645,18857.6540192939,0,20321.7230308811,22712.2562744458,0,19347.0350003972,16431.9469970731,19694.6180388387,16194.3514619365,18938.0707133335,24600.8403009895,0,0,21115.820273155,22523.9231423741,14593.1558440683,17484.1148411765,18493.9641958037,19194.8222751732,0,16393.2547746714,23137.4156310758,18127.6695304351,15577.4098843418,18415.3699105491,0,0,17240.1738183398,17642.6179806041,19130.1807994889,0,0,18160.368662224,14915.3787615499,25731.9369663258,0,20271.080355418,21948.0009426145,16566.3783986684,18435.260118693,23813.7121680597,18398.7907906328,22866.3283510267,0,18625.1491967001,18511.3450288202,12145.3347169434,21055.8025280988,16511.2439654649,16879.9401714697,18053.0592209976,18248.2002960233,18831.914780982,21756.050027209,13552.3993538212,17699.8101631055,19109.0302115957,15262.8643611191,19018.6286377356,16370.8226311691,16048.1103450836,26684.082521287,18400.0145740619,18749.2261101019,15528.9172229305,22266.6723025468,0,0,20273.5222867768,0,17373.9665262835,20724.7125925361,14440.0111198268,20224.8157374393,18585.3212605831,0,19047.9441934455,23023.859740593,16265.5155263754,19853.3802504509,0,20890.2605907667,17497.5854248601,0,16583.2260711323,16010.9337540976,21337.8873741324,20056.2832281723,19038.8500965379,18558.8063662945,18492.8841293304,18652.4974148155,17438.0620680207,0,16888.6498572295,20015.4094219684,18150.9072898917,0,19107.5218339338,20489.1447835789,18565.2623483487,14969.7537799859,19636.6376608209,20046.0814263606
32.8612643866742,13.8439493704955,0,0,0,0,4.48316493615698,0,0,0,0,0,0,0,13.3791530668809,37.5221342812042,0,14.3564781699967,6.03633316401992,7.81846544844804,0,41.3655156559185,4.01931371093944,15.9771695444925,38.7395218732355,0,6.83006964112697,11.5701754726235,0,93.6848026887649,10.8057492528573,19.6986353277605,0.772031888690056,0.0268983970189576,0,2.20714996775868,0,0,24.4967659117901,0,0,16.3547237603707,11.8929486210037,0,0,0,0,0,14.8673471762854,10.2639932785952,26.2658133848551,18.841164082245,0,0,10.5345474285213,0,0,18.6718692096629,0,21.0159274348151,31.3135636598954,0,16.0736345129048,44.2515784750945,18.8103962349941,0,0,0.357547484614093,1.27429756445575,0,0,1.93014582131377,0,2.36027742494307,61.2370677991496,0,0.673888993868728,0,0,0,9.89543728093243,26.6724195020048,3.19079296098099,34.7004970453216,0,0,0,27.8356260672351,0,0,0,39.7804205545663,4.35673130775246,0,9.31796882731636,16.3618401488741,28.6058731546478,0,0,9.77496980152891,26.002567024192,12.6581092440462,16.1152018647382,0,29.6410520224336,10.0176756146249,0,0,0,0.402255512421317,12.27596978543,5.09680860225261,14.8060171219251,38.8825517900053,4.24836624170363,0,7.40740039422961,47.3790056994519,11.1569051517814,5.5132432192987,5.75690697086724,5.04138862424631,0,22.7057931823574,9.03938122159915,0,0,0,5.57725089621864,6.90762572340642,61.0569694242311,0,2.03873515311474,30.1621407743946,0,0.978354439190164,0,0,0,0,0,0,16.6777054640663,0.85050156007788,0,0,59.1381710449589,0,23.8310192145923,0,9.24438904002262,21.7782662836404,10.1100545229057,27.0733417836561,7.34134028924146,0,7.91276925045941,13.0971201181974,0,0,12.2276516987728,0,3.88457060299973,0,12.3052442906825,17.8485965481104,13.4671633652907,24.1133074545356,0,32.0825667738078,9.17966830885134,16.9674308345774,25.4174475274756,0,63.9131313581171,32.8181675192909,0,0,0,32.2347453696085,4.1145373670246,18.1227313006343,140.210311651185,1.68869827152433,19.034011407993,0,4.34852520943822,2.93585480423971,0,0,12.2474432931206,0,23.411939379998,0,0,3.73254728969648,60.3276115532677,0,34.8322929953171,0
1523.31425309601,40.6843320705569,309.144823608214,0,1441.72641892947,182.459135762875,114.139171678411,0,435.171960615648,1328.77847806953,0,1081.37895264837,0,98.7129361384275,663.180709417505,150.028420410362,0,1359.75332705279,0,212.188310234601,0,0,0,0,810.408616800376,0,0,673.776432231035,202.767343056273,117.020073262383,0,1419.99997706304,0,0,0,1694.08435110159,0,217.737731332013,31.4697671050269,1262.48429799909,0,354.901082668668,0,0,168.643412502807,1200.19517619239,1066.07925215225,1411.30793863251,238.192707795673,15.9187621562246,894.985343699039,774.171365477837,1380.8594824831,60.5399338012279,833.658155022375,0,0,0,148.61684698383,14.846490320895,382.37569355197,1076.4727049998,0,0,1281.53218642764,880.683172410362,160.933560477828,1703.33992773622,0,0,0,0,0,0,0,0,0,225.343122235464,0,0,29.1040272764669,217.825609577613,0,0,108.465598156199,233.20031740668,0,0,536.969268627093,330.156265629802,0,0,469.348406674148,287.37588308553,299.886466093044,19.7389782227922,0,0,817.648732211127,0,0,0,0,0,0,0,1014.1521561191,0,0,5.61612674049539,85.7478820146108,8.34559145003989,0,0,0,0,75.1189116123031,0,86.7873730968145,465.713801268368,1453.85103016568,0,0,0,1257.89963142044,150.11878541142,0,0,997.236328297439,0,0,624.402781678762,0,0,858.12346542469,196.054738456256,0,923.692898277871,0,0,306.333855230786,0,0,371.268273129402,126.921863792644,0,0,0,0,0,0,0,0,0,0,774.516331209693,294.576180691677,168.959235676904,1078.3585653074,0,514.464393654886,813.958779461093,0,0,332.2673868993,0,0,370.757516492437,0,200.549747540588,0,0,78.1015323516218,0,990.667762511364,981.321121975772,0,666.063073900482,89.5764625716699,62.7997097307291,48.7137752214635,150.833834720942,0,0,916.614543474427,334.306935708424,0,516.715470965096,0,491.900148451735,124.713848049922,692.056223115388,366.892562385435,0,0,1432.45954184462,0,0,385.297075379462,1188.22490018045
11.9439381596278,26.5274236532893,0,39.2513836800177,100.106959793658,0,0,96.3297930069489,14.2719751635137,50.7297571272697,37.2594620542004,0,15.9911719174555,0,72.2724301096767,0,67.3477136688188,49.2093316229084,115.008918869466,31.0440538895171,0,56.849233855485,0,145.193360186296,162.084771750805,0,0,175.908832102125,45.5361392928059,0,0,308.686113022967,8.2122613932505,45.6655279281004,0,7.27617952624863,0,41.597478796282,0.938593081000337,0,0,0,0,17.7127882321448,32.9865331756045,0,8.6315478337967,29.671219889449,114.096267651573,0,0,79.2021259138277,252.420047536677,5.23490095707246,0,59.0718382492962,0,25.1866961487028,63.3748828931939,0,44.748595195536,0,36.6221735136947,15.8123329429418,0,0,106.878521421736,0,7.7994470904817,0,215.414231144913,6.05893587396424,0,55.2697133536226,0,5.66301880501905,23.0280937872747,0.977389366189242,0,0,0,20.0384747455557,126.652136721183,25.4994978707703,19.5303145810246,0,0,87.9885138839217,0,31.3233343527468,20.7735678748764,233.428144614969,9.49458442704353,6.87796745023539,12.6238620425358,15.1555795930446,41.4396735263596,16.9833550446895,0,158.908197141027,0,140.898718108033,0,0,0,0,27.4258709431397,0,0,0,2.65653977823266,0,0,30.7464073396132,0,24.4193972624838,0,82.8185801343617,0,0,144.745373216244,5.52960967496922,0,0,0,0,0,0,0,71.250851185298,427.437057670473,8.8416895887084,83.125749969463,112.097890529967,41.5869234152635,16.1225090179719,5.47054136388393,44.6581713525144,33.908225633013,0,74.3545838204298,0,0,93.0205545261202,0,0,0,29.2779369790118,108.496242633362,0,21.0815020315691,120.413431860847,0,0,25.4490496114886,8.14386235778352,0,0,51.4714912691213,0,91.7534007926029,0,0,0,0,0,213.401528245678,24.5671268295565,0,54.0205335141691,25.8220377445522,0,0,22.5795040618898,0,77.2760696798134,0,2.08215317386025,0,38.1485740020961,0,0,83.1858029442462,0,0,17.9675890622925,87.7927601786629,21.033345423016,59.705707589286,66.7175192723116,0,83.7635525851111,0,0,25.3836267747892,0,57.0210459113593,0,118.406648271259,0
0,1.66308856087624,0,0,0,0,0,0,40.9201960374007,0,0,0,0,0,0,32.7160148384275,0,10.4441654678602,17.4110092829597,0,10.3506148582064,1.62762781495272,2.92648710414046,0,7.22107979186055,10.428534796875,8.09484570985052,3.0594528412335,0,0,0,2.27472562438826,25.0976856321229,0,35.8203893985142,0,0,28.8990571086538,27.2596572402158,0,13.6331424883703,20.6020092004899,51.0440036644038,0,0,21.7744138920787,0,10.9960302098584,14.6581935403535,0,0,23.7388191019652,16.8639879788326,0,0,26.5008572677931,0,2.39470322650139,2.35402887362182,0,0,38.442572376487,0,0.232260203859423,0,0,0,6.59644813243673,20.0293173237208,0,5.02616290266092,2.04145572097873,12.0745162595691,0,7.11846496998339,31.3620180649849,0,0,0,0,0,10.6556810024267,25.4054449997381,6.49633087910639,18.5179434543353,16.6875454178342,20.2607548045821,1.23504057077096,18.7062947659702,1.981514218446,0,0,2.01121306499566,0,11.3041323895157,38.3303948384056,0,32.092654210846,16.6976220459783,23.1111157310618,0,25.5121623005465,12.9858064786831,5.64558678341788,22.4974231617203,0,0,36.2629553637995,4.29831475785501,35.0021815253818,0,23.3582564725181,0,111.948267680875,0,0,20.4483491190268,0,0,2.76950006333084,9.37807017770908,31.9539981756448,0,0,0,17.7003844432582,135.405139093454,12.0286902496993,17.8208696828752,9.14186620665247,0,20.4202294982699,4.54306230447505,3.46040569005607,16.5335605914714,29.0410626549998,0,11.4421139011822,10.1943730654853,0,0,9.58392449310121,23.7328072515197,5.76745879132652,0,0,8.49403411919391,4.23637221221389,0,23.9332528405325,10.3569680538993,0,0,0,21.475557010057,0,0,30.2117985415251,0,2.95125254584769,12.1869278869425,0,1.3032014511656,40.0496096346179,5.15082865738011,32.385852811186,0,5.25240392872366,0,0,26.2311815417724,0,0,26.4292352769732,20.2437196473627,0,0.488850724407339,1.3611942268785,31.8966543048965,12.4866088876774,19.2556936197062,14.2952191555905,0,16.2852316524464,0.637874627707959,0,0,19.5882958829523,7.30487135832662,4.21261798174692,19.5466182555306,0,0,0,0,0,0.839067342498841,0,6.94991046300769,10.216478446993
0,175.834293861968,261.982545555173,0,0,92.1794049425461,78.5468328019398,0,0,0,168.307905021968,92.4922851240403,0,0,13.8923180989695,461.834592710545,99.5556568936171,66.165167623051,0,0,0,120.886969644899,74.912856684611,235.932622328619,0,269.539832810316,111.73615525738,337.1414685196,134.250885447913,351.327171227552,0,151.177386348512,183.248062902488,0,49.8463863330928,85.5620643900598,0,289.002337135166,0,450.853135004223,0,0,4.78382927856896,0,155.827355342336,61.4995593463097,27.0408772830429,249.420565476416,0,0,20.7167824348001,70.8924808124312,0,0,155.152048777858,0,0,0,0,0,16.7705223713782,71.9501974708805,316.461589039078,81.3316763495146,23.2709332745206,0,93.2376072301503,25.993360012629,0,0,186.569750203783,0,0,145.783632602325,0,229.817710087979,16.5553299727536,22.0621816523544,238.291630201554,0,88.4874157044633,0,0,0,48.8612598724175,0,80.6771254452035,0,93.3431927455922,100.452664280091,0,74.9700035895194,0,0,37.1990266267803,0,0,178.800017070077,49.4203029334061,87.8891169388277,5.94023130769067,273.987336299971,0,200.66405268428,0,60.7263134309878,0,245.326862708887,0,26.1814245392184,50.7742991211397,90.4013096469334,35.6897109631786,380.628227231529,211.938994254717,0,275.649693438128,1.81502034054484,94.5122471867814,0,92.4548094975751,118.000658561671,0,2.38832370202419,163.394064767148,0,10.668296626134,91.8246124279719,0,0,150.314077450218,153.949822485581,283.127022275261,0,0,122.078962611561,0,0,0,129.025161224106,0,0,162.844672682989,241.49597167446,415.634898290735,0,93.4822550180438,0,48.2104918012076,0,235.756739485939,0,0,0,169.723027741094,7.80852125781906,57.6488648982364,0,0,10.5097367163954,3.0356210420351,0,0,52.6493279007216,119.507559805453,0,0,142.107775555508,0,62.5984944844095,0,0,0,82.3671081939726,29.6421839482086,191.470539574504,0,319.549464759712,0,35.6601293045255,541.517270948888,0,40.13320649931,0,0,0,0,39.5275691773878,334.851040949806,0,0,0,127.217435096835,0,168.796486933594,125.620873612207,0,144.967806328035,120.289374904111,0
