0,5.62939466376239,0,0,16.6555426049323,0,10.2955818635351,86.4959318821732,0,0,31.6302181329959,0,0,0,22.2797411967637,0,66.6433160439487,0,9.12847380281881,0,0,0,0,0,0,0,9.19289039243161,0,22.926364879221,0,0,75.7637220929133,0,181.536889780127,0,0,139.393097795287,0,0,143.712235125761,0,0,17.7921917545288,20.9220056544741,0,0,1.88091361220039,50.6089875817086,0,0,27.1297325892125,0,10.349034604732,0,19.2464854935529,63.1747425721841,14.3659162586939,0,0,43.0685935128146,12.7478088544739,0.0687181689124517,0,25.1332926591299,0,0,0,26.0730316558892,22.780028105801,48.9760602348303,0,0,0,0,12.699336632798,0,0,0,27.923401614164,0,0,0,0,0,0,0,0,19.8573264191871,12.1653954057889,189.744391642167,0,0,35.3503659806539,11.0841102464357,35.7079243851013,1.69713919804037,6.96977446895279,18.9670382785059,0,36.6494487604219,0.653153803084178,36.5091594262503,0,6.90531300847624,0,11.6202709756916,37.4261910868027,0,0,2.00216525180308,52.5230805636379,0,0,0,0,0,34.1293470804332,7.19753122552997,0,0,110.866961632925,119.517361436805,26.8854344020489,0,35.1012098793324,0,0,0,22.4802812343251,12.6706087853461,0,5.78013392993019,10.3282406654879,0,23.341413812588,0,0,0,9.06547943223063,159.093596215449,10.2033017879144,0,0,0,19.0196245204639,0,209.677170000802,0,14.3236000093648,23.8228847608769,12.4065532269022,0,0,91.1715075798704,23.1749703956528,0,8.84984255488346,0,14.5116802787996,66.8142310769346,33.7131652675339,0,7.10454217641522,0,0,37.5375121415259,20.7194070992806,0,34.4137560723781,0,22.1743854961231,45.6527033839957,57.1156138752538,37.7955181904264,57.7903926178433,30.388263386368,0,0,0,20.4605544082583,0,0,0,16.9509227319404,2.64818279587223,236.511582921878,0,0.303080330562284,2.85760143158239,0,0,0,0,0,27.0153988789221,0,0,0,0,32.6425943840929
0.155180576770966,0.159210582963159,0.165668994687757,0.158327271406705,0.150963085746932,0.162067248006348,0.151810095389335,0.151841219040892,0.166893787693344,0.158023702343886,0.157436226932733,0.163533703041,0.156040311946138,0.16283671963051,0.161900843816355,0.163490092239542,0.165887865733763,0.1657791940549,0.152497000730764,0.145730003307369,0.150157017913821,0.145666536703099,0.158841996346261,0.159444299786077,0.169772991479373,0.166601533089844,0.155846899566899,0.157400871358583,0.156376074066898,0.156732232293399,0.1584040049331,0.153091027074661,0.150687976723403,0.158415562862377,0.153134815742989,0.163912209619007,0.164858176459843,0.140972999515028,0.158372732146718,0.161852416406433,0.149007563046156,0.166139498450363,0.169058112421795,0.166463905588849,0.16630799449952,0.158244877789809,0.15795019908233,0.170690729032849,0.16658426074659,0.125737850135898,0.164581286331167,0.151980009337714,0.152877711485649,0.168450409714868,0.132653176721961,0.163629861432799,0.155041960253327,0.16970939825175,0.154424344331351,0.146271676427182,0.154315421156756,0.164095207614186,0.155525409678784,0.158542090999268,0.149270584553681,0.155164768638113,0.164631146407917,0.157513195957528,0.164350312659593,0.142989777136812,0.160676266911907,0.162852415382262,0.161215484163306,0.153728814080323,0.165799463425022,0.158434577588719,0.163974131547338,0.160035795890879,0.166215928407957,0.164157722955534,0.164818499829801,0.156106408070664,0.166517061295021,0.159856091188138,0.146747451890319,0.163771843746929,0.143404267691784,0.156722590346667,0.156276803677584,0.156020294364203,0.156456272113309,0.164066010636224,0.161046832818723,0.141506680236985,0.144678167892422,0.147628403629335,0.16953330577683,0.164919424804763,0.158895178272133,0.159474142661255,0.16820350471096,0.169276197085294,0.162259473717096,0.171848580225191,0.15349910378033,0.162961987504178,0.168684101129917,0.161636371505603,0.159035345715117,0.15793400773562,0.1707598396356,0.168033139743953,0.163232624339732,0.159633404644767,0.159620583568291,0.168611197095085,0.143913315903985,0.169849864513077,0.149078501421138,0.16709024316777,0.162304733301745,0.160781466648814,0.160974534979232,0.163196237853823,0.143640117030762,0.167968741528367,0.164169237760141,0.166126162490017,0.172998342889799,0.153653744473053,0.155538670497971,0.165773406274653,0.155328946662616,0.161732308093272,0.163093703977518,0.152023773881083,0.156678996965769,0.171527767504855,0.157720203359438,0.139928615085235,0.17246330880306,0.166675326311354,0.16765502278569,0.14756615075876,0.165354014365045,0.158191612116395,0.162350485920208,0.155322607430746,0.149166760858264,0.163680287624374,0.169017830999685,0.158657081149762,0.157097176712471,0.159275209042243,0.160098831324514,0.159543114769565,0.153988320690239,0.171521294223649,0.162433909696339,0.160886611044038,0.165392011928605,0.164957810159866,0.161092485637352,0.163285761527379,0.162399865347838,0.160445507483644,0.138609863078826,0.166031680095421,0.155227338791054,0.146393467624507,0.166007034385303,0.158612180701218,0.16128856516859,0.161261504740672,0.16565319193416,0.162967990075932,0.164287631064977,0.158639802545075,0.161690221584715,0.160197944258739,0.155190565395466,0.159504313270601,0.157244590005846,0.160895665166509,0.152308951462338,0.165957200706614,0.151298071106411,0.170387166129386,0.160497259532588,0.167566007089457,0.160709339132125,0.148473077880856,0.160407839526607,0.166586885286926,0.163144302393338,0.166947590474358,0.168162906287518,0.15479461928324,0.158700660693778,0.16394085366078
0,330.247816578862,202.763310954621,51.5037526630441,0,339.878305540811,523.748462226165,10.7883729403252,0,0,721.06552581379,0,294.524946779321,0,54.9997708329335,585.545348137267,0,0,113.986151273495,0,0,477.371249782942,254.619880336553,71.4974258173758,417.753247887888,0,0,410.730162815406,0,588.169231993453,4.61909451456279,530.318292547769,0,0,130.636258424703,217.369124097112,464.679134539837,0,173.473222381781,51.2523498760673,0,9.0101094170598,99.0723328765944,0,0,75.53947308423,451.614324312893,0,0,497.225533574726,440.23862621239,93.6569089018317,187.339110217277,357.460589829034,577.307100381587,13.6195085127127,0,0,0,60.0876936530364,398.161619548636,35.5829584390356,0,0,0,0,689.922546793682,0,529.801060912344,0,0,0,0,0,0,0,22.2461375882531,255.21452784534,0,0,489.730954615969,534.763644073309,134.371912803976,73.5348556857218,0,265.556383830098,0,0,355.888754748348,0,0,536.903339661009,0,195.017385024094,0,516.16525244679,554.849387080259,0,88.0205666059965,565.854575315164,0,177.72408938107,0,0,627.764505870585,308.022373865529,0,17.13337089516,0,0,72.4980162438686,0,0,0,369.842120777337,0,153.686243855404,0,0,0,490.980165680928,228.723186640625,318.928901006494,29.6500174794848,30.5999508316741,0,483.992134169969,381.605510349289,0,0,0,339.610389800866,0,0,377.084112894131,404.130638512072,0,289.395366824614,0,437.51937679381,0,409.406857755067,0,270.427305641895,0,455.785176266543,0,135.732540931899,29.606537943925,33.0799696517672,12.5702398655147,1.20196599809073,0,71.4701111801639,0,0,0,0,0,419.322103430861,312.136615583111,0,559.305140625075,0,0,563.358050476794,54.968773350647,0,464.15774102151,315.628402014538,0,0,0,0,0,475.449755697751,153.41835418886,0,193.863738641886,0,0,441.975655246043,473.754139808089,0,0,0,203.11029142238,0,690.987849494615,0,0,0,612.226245214335,242.436765641963,539.544915200278,0,0,0,0,510.052607137549
27.5606680411172,3.26916244119874,0,0,44.9657325403008,0,17.024208734838,0.381186606189445,0,13.6664622840901,0,0,88.3711681256838,0,17.1636580198591,34.9192206339428,18.2939526137017,12.5466293043711,185.195288999025,0,4.36885353672481,0,5.66879146636887,26.4017823105605,9.31664757651139,14.4922884580771,0,0,16.6566401864494,2.55987518666873,89.4210255111991,12.1181084110305,21.3200045452546,0,0,0,0,0,0,1.91125388680254,6.56512848452108,10.6968099998932,15.3674380081332,2.34291780304996,0,0,14.4303119697716,0,23.2820119221947,4.09561965317001,0,0,0,7.22936628535836,16.7815558679534,16.4867979246153,28.0310411767167,0,0,12.6473918296234,0,25.7361039497902,0,15.8696626171544,0,0,0,0,0,0,0,48.162128676677,0,32.83983939804,12.7015190700484,0,0,0,0,2.65928360635789,0,0,0,7.6744685462445,4.91554299317201,0,0,5.58479420377953,10.2718447810482,0,35.8586263451847,8.44553668987077,4.32617498662235,0,31.6230469480554,0,0,1.36502965197301,0,10.4129618250083,13.3316997374961,0,10.4538845728048,18.8046921859534,0,5.04304225809285,0,69.2745579805934,3.4850021758776,14.5875805255105,0,0,29.763808762956,0,10.5500310202277,0,0,0,0,16.22753906779,0,0,0,0,17.2994758473259,0,0,0,3.46288743369989,0,5.51484547001492,6.17369581284979,0,0,0,0,3.03692630306106,0,0,0,0,0,185.509878423935,47.7106129321295,7.13949944779243,11.2613822890972,0,9.37215387095258,3.06263082564986,0,0,0,0,8.78439895118048,12.4135499350911,0,0,8.72034904842781,16.7099923604352,0,16.1838888006312,0.429817889340291,19.6071227940044,5.05853481153044,0,0,0,0,6.28758153556274,0,0,0,0,0,8.09700130830144,8.46186905706434,0,0,0,30.853196818398,19.968231387924,0,3.33716554727291,0,2.9881911268897,4.08947360270068,6.19917481229122,14.3556910452693,0,8.55207159983601,10.1448132895825,4.48172329366715,0,0,19.0659282139083,25.1445900842811,0,0,0,0
0.417001530041203,0.427790511704301,0.445217652383806,0.425467059003426,0.405647377885631,0.435582436007816,0.407982434161586,0.408012610609243,0.448497046609832,0.424621260227798,0.423021697828156,0.439483010866681,0.419295700136612,0.437615898255963,0.435059710214838,0.439299628783769,0.445813552457059,0.445549534202028,0.409810054543279,0.391608942178493,0.403539314034399,0.391415373251775,0.426802107056266,0.42845306952007,0.456264023257651,0.447762765975439,0.418748650171834,0.422948550209962,0.420232282265716,0.421182587933145,0.425702552196298,0.411298841114778,0.404859335442555,0.42576621321193,0.411478356735059,0.440509380535599,0.443035614110468,0.378838989457849,0.425585405567158,0.434931008462447,0.400379673059658,0.446449335625298,0.454328911068711,0.447361271162448,0.446969081229987,0.425285841965341,0.4244937251504,0.458705440068521,0.447677142116475,0.337858223260589,0.442302811164633,0.408447084022067,0.410773144501245,0.452708295371455,0.356453039261823,0.43974048957808,0.416644100733601,0.456051220179365,0.415012929041032,0.393067594394103,0.414744782988396,0.440988059657405,0.417985666025033,0.426040480253419,0.401147735704916,0.417010905379895,0.442426962161624,0.42327041145759,0.44168092648804,0.38421123172032,0.431836550773664,0.437648053039716,0.433282198671603,0.413103136927726,0.445476519584601,0.425759997761472,0.440675852206763,0.430066689178134,0.446643031047556,0.44116514965981,0.44293785654317,0.419536307687934,0.447448053688548,0.429585211741494,0.394380952574399,0.440112873817095,0.385390144472707,0.421185438695932,0.419963804294058,0.419334003006456,0.420486350125677,0.440856374701308,0.432788586547544,0.380226340994399,0.388774886637605,0.39674529873701,0.455574021970881,0.443174574741567,0.427039636927606,0.428548502000671,0.452092178798873,0.454952542599918,0.436084852037757,0.461916277432398,0.412616789665061,0.438038247205074,0.453337324707256,0.434386606456751,0.427460582148117,0.424556934177068,0.458918685117281,0.451641668331591,0.438751308139749,0.429014925908933,0.42906237748699,0.453168599062248,0.386813680644645,0.45653961710311,0.400709501605629,0.449126436339021,0.436229478371054,0.432174050987866,0.432686404784528,0.438598661594033,0.386067845512453,0.451373958578929,0.441185738550693,0.446519612995603,0.464946300980548,0.412957858412884,0.418017149827707,0.445511690711886,0.417440686385588,0.434760758055322,0.438341546280542,0.408568495509125,0.421086345703481,0.461008692795203,0.423902731068295,0.375983608270322,0.463476791614687,0.447942964972641,0.450569191190663,0.396582846671733,0.44441153934673,0.425193100411969,0.43635802919766,0.417444951136316,0.400868510736941,0.439953570191403,0.454371189702733,0.426428429659563,0.422256244416852,0.428032681752692,0.430323999953665,0.42882778274324,0.413921102905685,0.460965177887742,0.43654803634962,0.43238983149346,0.444525650752306,0.443382702604236,0.432983644392087,0.438973452187197,0.436481827272866,0.431219116022663,0.37253510538301,0.446197232592367,0.417229311291314,0.393459705613984,0.446145995737317,0.426311101498128,0.433463280039342,0.433459024765694,0.44518773592528,0.438042125815966,0.441629095894385,0.42635157149736,0.434569133949716,0.43054471235993,0.417127587064697,0.428702495281077,0.422603205349295,0.432453648074949,0.409343600715157,0.44603016391874,0.406609674619463,0.457980559746402,0.431343827318703,0.450341606193596,0.431944918737349,0.399044415569145,0.431093826374056,0.447761727349539,0.438439416567495,0.448691879644032,0.451956529443427,0.416032312176736,0.426584512106056,0.440694794812792
0,4.93706011483558,0,0,9.42273190667667,0,1.62948477921801,2.29914302238338,4.60788965197425,0,0.284859762614718,1.7422681267805,0,3.89759940113994,0.476127730960779,1.64069936833234,0.339876941972189,0.0565776554190124,1.78484869772906,0,1.95340872853716,0.539570548828283,2.41352581903093,2.98054203178371,0,0,1.17593394146225,3.47337801437136,3.11941362209602,0.733713503464472,0.906550275751762,3.57505755129406,0.48337013703922,0,5.87881574739611,0.590261722285358,0,0,0,0.604825422321294,3.66043425534885,0,0,1.19405959383564,1.40292950071049,0,0,3.55790896734101,0.698402555578042,0,0,1.68649906316197,3.00161906103748,2.27579563410157,0,0,4.53760333791995,2.8710640519871,1.79989880618505,2.01275623557552,2.60953565213045,2.77886488825677,6.8523549193741,24.5178598346171,0,0,3.93006626496627,0,0,1.32825509094852,0,3.07059195289891,5.23594820244907,0.0691278696581415,0.576636998361077,0,0.197131764709126,0.914720296104846,3.59451574648434,0,0.61062653984049,4.53749565515342,2.97738456228826,0.926351812755222,0,0,1.62837386221515,0,0,1.65231936098008,0.156991364440602,1.61103943767869,0,1.31251639011349,0.484769167573435,0,2.75356789177302,3.03005091796977,0.989063298587763,5.50815684623379,0,2.762822384498,5.05627244591517,2.59611863340254,3.09486653892938,0,0.179877295388996,0,0.878014849542666,0,0,0.00272219157959926,5.9656376393813,0,0.569140356632026,3.81279846309414,0.823843446668196,1.33961821316878,0,0,0,2.89962033969482,0,1.75844446836638,0,2.16663394411348,5.65986593458094,3.77066122713698,1.08674939681204,0,9.98367066784202,1.54563358978494,2.53073516074529,3.29447512299717,2.2978371281986,0,0,1.61058871153475,1.89134795801089,5.36536921303273,0,2.80138149199623,0,0.327195425348067,0,1.36850854178662,0,0,1.72066797262156,0.530810544738709,3.92379249410848,1.71862384687906,1.80381943605373,6.12554712467909,2.42499877597427,0,0,5.36548376478906,0.153377574608138,0,0.25936737192906,1.40971559895619,1.92896913162331,0.261679917021145,0,5.04624150813257,3.28730750035224,36.7598380784641,0,1.93313083850141,2.33016169810109,0,1.89257901174063,0,1.09136280750847,0,0,0,4.23490556317696,0,0,1.01097960933231,0,5.70102642932452,2.37076604612795,2.27651740701358,2.78948483149354,6.97558165445408,0,0.793613457464266,0.660788708493256,0,1.75026858819661,1.95442517796648,1.89052435210727,4.41038379244934,5.26387969168611,0.364086857453199,0,0
0,1.39650870883935,7.4865560178127,0.531024679150941,0,1.75041866685136,0,7.75751507387388,1.24306582787949,0,0,3.34938534020371,0.993121533010618,1.7344478696816,0,1.91129904557997,3.08342127210049,3.22011030247242,2.36220452144845,7.10235960899627,0,10.5802809119269,0,1.64981899752839,0,15.5392735299966,1.91162662330488,2.50835178080901,3.68097037847207,10.7922114676302,2.12955812459586,0,2.33606048777882,0,2.42583492923466,5.08070728847412,46.4664118755639,1.18365573123731,4.97707643995093,0,0,0,0.523131234466768,8.24470709015996,1.85304217560141,0,5.3546338786979,3.97119646176049,0.523324831823924,0.990804788197932,2.22065610512315,3.0419410256753,3.4244458470398,2.26103954052086,0,1.42771773214364,0,4.52637148066578,0.716741601734637,1.08013469217184,0,0.0695380361258659,6.26543667189149,0,0,0,1.30054056237092,10.4838667017428,0,3.17833974918508,0,0.968740963445788,0.967412501528634,3.12045446852718,0,3.0231520568164,0,3.69076834951354,5.52723534793693,0,0,0,0,2.91424479409438,1.8806881812875,2.07836878155801,0,0.201169173306191,2.32007945307895,0,0,2.38933639223602,4.57911784097594,5.77335421261725,0.275846425612523,10.425683523261,1.88574450484903,3.64865965732251,2.39970093883135,2.60034803754793,0,0,0,0.372523804373343,0,3.2409318954326,1.32861013851498,1.57634067562778,3.72426996571517,1.62779061144012,2.20719157654537,1.34741865084695,0,0,0,0,0,0,0,0,0,2.43294133050341,0,0,0,0,0.744662722314027,1.37928979956845,0.33758567290198,0,0,1.22852904899141,1.87151744474629,1.37420730423644,0,0,0,0,11.0234402301932,0,0,0,0,0,0,0,1.26492810093369,0.600533482154573,4.12699340285147,0,1.35600809290972,0,0,0.104525908372255,0.944704812222615,3.03285390460586,0.871404743892589,0,0,4.1789794555717,1.16879323176185,0,0,0.488132363584592,0,3.49406113538972,1.54748799068801,0,5.96257701054124,0,0,0.0611617009269886,0.551584832182892,2.1323911662539,0,5.26131347588676,0.737144932526029,0,0,1.24711052948142,0,2.03707785714527,2.60685683260322,0.349790393194959,0,0,0,0,0,0,0,2.75094422740577,0.794008535977436,0.999618137615199,0,0,0.156429519763637,0,0,2.87624804936172
0.743518766275903,1.24549954278926,1.01085653355597,0,1.37858978969659,0,0.918683638473353,0,1.78869621844179,0.593858092177513,1.85030235703829,0.318608890436115,0.984955284881432,0.738488890543555,1.31913857306025,1.42906803663876,0,2.55783346365802,0.866521829315601,0,0,2.09285698077674,1.94779994412542,1.34123352485693,0.0632917379237335,0.910830306960385,0.67159818422789,0,1.27896674668319,1.98520883647524,1.74401871996068,1.23782887977221,0.381954912458305,1.00762950761254,1.50207971251229,0.565157041708405,1.2592176028844,1.09491386317704,0,0.269025805530029,0.356836237827805,2.03512069576563,0.00491773266316875,1.08474259763745,1.42797196976215,1.28443148851581,0.886271964140097,1.3370666604301,1.43599448080411,2.34032826265617,0.694013429725599,0.682581385326798,0.792796360178393,1.24980549958284,2.23055087380169,0.605666930821723,1.72536974125459,0.728434482671219,0.824452093286315,0.023792443794291,0,0.0161180913107813,0,0,0,1.06510792425945,0.73969114701227,0,2.73373992474276,0,1.54993676242147,1.00222987876909,2.9403742508823,0,0.690007100111292,0.611516942185859,3.71818532710462,0.359085273234329,0.52471255649117,0.908911040557494,0.81215264931472,0.352842188930448,0,0,0,2.56308832350751,0.818139253260121,0,14.2600193549484,1.03253131056098,0,1.48308628463115,0.105006145363195,2.9183828067378,0.370042323546709,1.43639850929905,1.84667887807753,1.9966996769844,0.40650001448532,0.000989152171633876,0,0,0.622461857205621,0.787047662317165,1.05615634248649,0.752001553696601,0,0.496783648911254,1.44218624813411,0.940386150493285,0.368181575872625,0.525493253867766,0,1.78496117306429,0.124283177278513,0,0,0.0351791486305593,3.17546448045855,0.940670633241602,2.64259113318483,0.16873740599541,0.791072892392451,0,0,1.59901176533157,0.751093028025177,0,1.56288178397278,0,0.964315779508356,1.489135412857,1.82178558847273,0.249075265026063,0.660972895282892,1.22048694935748,0,0,2.5918673126218,1.61213667755297,0.979872847497486,1.4272110713383,0.587234029854404,0,0,1.78382613575759,0.82319450129911,0.462134299796704,0,0,2.99516111747098,0.0474884023520028,2.28147192203586,0,0.22557152377464,0.03351079992589,1.10570609387672,1.87853735164264,1.83131435792021,0,1.36327353734773,0.390421293011824,2.94038138258689,0,0,0,1.60394558067314,0,0,0,0,0,0.749357232972363,0,0.0498780830167284,0.888394564252097,0,1.17300546494768,3.45689590645503,0.0778148620160083,3.25912367784581,0.812235462657066,0.54354429549942,0,0,0.943304544932893,0,0,0.845350759362975,1.39075548921377,0.442999348374605,0,1.05318456569918,0,0.364648885809515,0.519735809966095,1.66856228023188,0.673931206324032,0.438544129397419,0.661004449322559
1.08621220981705,0,0,0.742592276882268,0.384705097035309,1.52808254138956,0.104394572042986,0.482745495642709,0.525708654663126,0,0,1.12797371202964,0,0.551861700451527,1.72850864956908,0.717006008159564,1.81946079555724,0.115239867407405,0,0,0.918623728175558,0.461424624912661,0.0175087392836903,0,0,3.41331298274959,0.529781067018129,0,1.49636038156697,1.44853326726125,2.31217202151865,1.7190275673338,0,1.88625911305786,0,0.834721681943898,0.950197928781295,0.604682628883694,0.0937466860567132,0.643696918531344,0.629556097215358,0,0.385077276938518,1.03633107658779,1.87339599185766,0,1.15225284688607,0.834928145088302,0.755587216038104,0.0126582334550912,0,0.614382924913061,0.647652700584765,0.299143602246774,0.80511712634735,0.26662583814791,0.942703611815561,0.990181610136896,0,0.544902765013907,0.0514241411653302,1.02950487730597,0,0.96197830279998,0,0.464316173713144,0.266431600384167,0,0.431094514209615,0.464506153743729,0.653764018793022,0,0.0682676830083992,0.905104295738944,0,0,0,1.13296390891588,0,0.702919664999308,0.362184932239071,0,0,0,0,0.851142365439155,0.715117717459632,0.303491007052156,0,2.71734137081559,0,0.810074411351107,0.133215236905841,0.347408978819066,0.285867560715736,0,0,1.23288321855729,0,0.0999380538544936,0,1.16504171107527,0,0.53061394882657,0.164130971990424,0,0.971069090698523,1.6648615513234,2.25736365939029,0,0.793626736585842,0.794170165092002,0,2.12092227972479,0.478278041696773,0.162323878225632,0.193203249754074,0,0,1.60857314932467,0.522780619070969,0.477935156262163,1.94832832810662,1.23585580956425,0.127231155659032,1.34461245380677,0,1.40149723876089,0.661075895966585,0.662540126574022,1.27418990131706,2.16421111214182,0.311054702771901,1.41069055241372,2.89319939195387,0,2.1168276351926,0.94421685756784,0,0,0.239345249195684,1.42567367818074,0,0,0.73417218247447,0.612785352606059,0.954642091116924,1.81921683720888,0.240348224376473,1.05622402158473,0.362278437165341,0,0,1.49526817792378,0.867161710937611,0,0.571105929892029,0,0,2.75249816959962,1.96327596165306,0.699903850713264,0,2.20565937091675,0,0.385053991573055,2.64069324885355,0,3.04795979953774,1.37946010081345,1.05447052419497,1.11971455128407,0,2.60385756299456,0.534726930422052,2.21856555927356,0.686677498568125,0,0.655944171755,0,1.19390357799418,0.30785970649616,0,1.6172695800068,1.39642714856245,0,0.474514236997064,1.21721575869059,0.645096880413971,0.233682472127272,0.361799178227314,0,0.0346948219159367,0,0.487478306072689,0,1.1042070614659,0.0230262342023144,2.31124492535327,15.4569823033765
0,118.888617183052,9.55992345694428,0,238.648815410253,82.4841097081846,49.2420782205368,0,94.8597000970733,0,350.228337691427,0,19.5926485248383,0,0,71.404929452833,91.1356371232987,166.164720240642,0,0,131.845891118985,0,0,0,236.721696939545,0,23.7967865895968,50.0432738256528,80.2069146505017,0,39.0946945372908,130.965045772762,0,0,6.03486595679443,27.2638646891648,0,0,0,0,0,33.06447358841,180.122876369965,0,69.1757683791655,32.6362994197758,0,29.9029081512833,48.191133172411,0,10.4307189440441,0,0,257.384920104977,0,5.26810924666674,0,38.8772891260785,12.7597996316959,0,60.3882257784048,0,0,139.947749064088,0,57.5312138453681,0,0,1.35112313723923,0,21.4138885937131,0,257.012745560831,0,0,208.047760033002,107.123531986189,37.2263098079822,0,0,61.831919555197,0,256.441046344436,23.284913571799,0,64.2432418709118,0,0,66.0768677743485,0,144.714091812924,90.2547236164262,0,24.2648418910713,0,0,9.5428575137425,12.6372665594762,16.8748340465419,100.335929134449,0,9.86315868517712,48.3735743258798,0,0,0,0,57.9505951167348,0.321913203165076,218.769900137681,0,0,0,3.05818273804165,0,3.83855214176013,273.060365768788,0,138.229775947836,0,5.96844828821458,0,30.4973723232787,15.4816638060517,0,0,0,36.3342943086133,5.75767693921879,0,0,0,0,0,0,0,0,1.1524248540089,0,26.6532746805157,14.2470908122708,0,31.834919725537,0,0,36.8478720037352,0,0,0,49.6347499507707,34.7582859172007,0,24.6330297917116,0,0,0,0,361.331166794135,15.0975747804309,0,12.0249734259223,0,39.4342884864118,85.0799248250797,0,0,27.2903964949948,31.8570646656244,0,43.3899072409204,0,0,0,0,184.91738856529,0,40.4308131432663,0,190.02617912774,0,0.713533858882233,5.67554045743536,1.99458371069242,15.2348810600688,0,0,0,65.9624591027419,0,17.3508904495128,0,0,55.1646911380431,24.9501094049269,27.919511013856,155.501165767128,68.14633304553,0,19.1694449897048,185.463441399814
0,0,0,1647.45864249218,886.346353191395,0,0,1144.88529527201,1252.09955727062,0,0,1353.6069380948,1718.33731729954,0,0,0,0,1374.64159656323,0,1269.90257734901,1265.61342927671,1081.07101577939,0,0,1044.36764127129,1149.86307492338,1465.20621454813,1642.85483660038,1918.88645858537,1606.05811436999,1801.17920567749,1010.12254770935,0,0,1789.11656874846,2132.99223924819,1316.50848644579,0,1558.94436362368,1245.53994209705,1177.50058680943,1192.00082933993,0,1512.42800948055,0,0,0,0,0,1252.2498317993,1472.00027720065,1782.48871262286,0,1215.39493978701,1347.0109722334,0,1371.78964479855,0,0,0,0,1338.43027479808,1879.26047747461,1728.48551153393,0,1495.68644334148,1682.7816790107,1302.19039265433,0,1034.58204326803,0,0,835.188612601622,1414.36922412582,0,0,944.672148095137,0,0,1233.00473757452,1501.80850902324,1718.78215850908,1353.3615589328,1585.59692207094,1894.73444479773,1929.79651877337,0,0,0,0,1157.73874931277,0,1587.60862011417,1860.20707345682,1413.74874778422,0,953.208896325803,1572.4414542254,0,1030.12022187394,0,1528.52217790361,1455.18744356614,996.679614110688,0,0,811.343899279911,0,1334.07842608108,1589.73718810605,0,0,1145.80270816348,730.928874877882,1294.48656145928,0,1126.35195942179,1483.66705295816,1351.59371099161,2012.23572982178,1251.20368429327,0,1044.64114541113,1586.66722353911,0,0,1452.01832213405,1308.32629684023,1262.29160989536,0,1654.7839940505,1372.10088725015,0,1341.90216523141,0,0,1181.68393045214,1157.54505088638,0,0,1600.00852273608,0,1990.02435820071,0,0,1519.24026312372,0,1044.58507240905,0,0,1164.194260206,0,0,1622.88980905738,1025.5790001049,0,1543.4436415646,1244.57825596474,0,1354.78202541506,2006.42174591788,1058.98477717701,0,1726.8486138167,859.009899317653,0,1618.06124305274,0,742.58523224803,0,0,1022.8191392741,0,0,1849.15285667771,0,1775.48338746834,1255.50716539639,0,805.764003236754,1577.29164403537,1426.33682574908,2183.4677207605,1139.40586495512,1038.54929421651,0,1091.61221221042,1385.3406716813,1007.15330159349,1738.4218478272,1303.29691623153,1451.46130773711,1683.72551160209,1317.29213897604,1112.74824536856,0,0,1296.50370400563,0,1081.94590020705
497.247484268561,422.676932288974,0,451.966666074302,426.115641865753,23.5571553254275,239.821011306802,0,218.599013279745,519.615165311792,39.1468305309851,356.867196196745,0,605.208953803709,0,30.7038960831302,0,0,0,423.31361131022,0,294.884335259125,0,290.083007275446,821.553010084208,683.701347234444,277.176389811792,264.968149543583,24.8176312952852,0,1034.72299414682,404.047711781348,0,0,1067.77105605008,788.298897507254,805.38520606709,0,815.908376618226,447.106552993523,294.381631116185,0,508.533624734767,0,0,0,0,0,155.072269534329,0,188.003649657731,0,100.560519322671,0,346.398074228752,103.348163767427,0,27.8458187247196,272.666166241971,0,0,569.096559576829,0,0,0,479.429469957332,420.684183431653,0,17.8684900279093,36.9038529125485,740.97588717652,0,70.5854643153367,0,0,416.039713809641,0,102.104156912281,0,0,95.9393504228156,878.520585244039,698.075048460394,459.067611680642,0,442.584192214512,211.788188891959,0,313.683130060022,0,237.502867770752,290.592776152993,22.9394456344003,495.062180616411,37.6834364580324,6.5333728645107,0,55.7039623892925,0,26.8893176729792,0,0,0,0,21.7319958105123,0,457.310454612387,498.785168198198,0,230.338864938273,583.814489486074,245.071774359182,0,0,61.3923437430445,0,0,257.217553314911,0,20.4860992237673,79.0274142216316,0,505.847685775259,0,18.2407088267467,0,0,0,354.982615686506,0,400.04948827202,0,0,503.196665994734,358.232711780386,215.212552332517,389.734291265798,177.498975670502,51.1388856114242,0,329.378172809396,562.896828777183,51.2980176751794,0,0,117.524722873944,0,0,0,325.391619557838,0,0,0,0,0,611.019855056419,0,87.7306266067338,0,45.5227868706377,9.13053994352106,1075.57869236308,504.699295886109,0,462.574094959378,476.699298364785,0,0,603.388771179508,0,0,0,0,0,462.287788184335,204.408765646012,263.000092258881,0,0,0,0,34.2255268998083,700.346735665788,521.659060647941,0,0,0,742.126448259049,257.664184649261,224.313826606273,0,1049.06865101761,0,0,0,81.8710047818103,463.354334708041,418.238772111615,0,165.191114942894
