34.2202542257845,0,157.182460589551,0,14.9426792782689,4.29041002410627,14.0547675103779,17.9058304084042,7.98123584024212,0,18.3295693732907,13.425012606989,0,0,0,30.0348990179083,0,0,23.6131641969121,0,2.90880075422666,0,26.3761462401903,0,42.0130728618115,63.7476961123197,28.1144926951681,12.2336708464323,0,19.8251373312753,0,0,29.2130164796546,0,0,0,0,8.27786990460489,0,20.9234492026449,0,0,16.5701507365707,0.719462581820778,0,4.56720814224936,0,174.596325343202,0,0,0,24.0496595975242,0,0,198.506511213422,0,12.359653508729,0,0,0,0,1.8380889078537,0,4.79668864232672,0,0,44.8338606399186,0,0,34.9633647717675,13.230531840875,0,0,0,265.364375617102,0,78.8479242894821,0,28.4362248791777,140.576237733906,24.5575894214729,128.294543307287,0,0,0,0,0,9.15215715912108,0,14.7242709552848,74.7245252464498,6.24892995646453,0,35.0616821663526,6.41204648913909,0,0,0,5.97848570727186,0,0,0,0,0,0,0,0,1.64725256619966,0,16.8909851457491,0,0,2.57282527856643,0,0,0,131.261925058761,0,18.273635256314,0,0,229.353477412228,0,14.5696335788132,0,10.4148950004663,14.5603776486245,0,0,1.5803014603389,0,18.2464402227377,0,0,0,26.1797225497091,0,0,0,10.5594340184017,56.7680653181951,0,9.1898463404962,2.36543001824713,0,32.5925915164121,0,36.6802375708823,0,0,0,0,52.1649631319057,0,97.9714685454903,0,34.0798568775156,0,0,0,0,16.8053151145507,195.121014723243,18.7795359429347,52.8203849425654,0,32.0136450393829,3.21340083002845,74.3593666104263,0,0,2.63874376664882,23.9877035466472,30.781850537214,9.62462513252792,0,0,18.9061346697723,0,0,32.0348263422544,27.4919206479325,0,0,23.8087535203375,0,34.597253997613,0,26.3534233352924,0,25.3129716819685,118.787739493115,0,39.2095142043718,0,0,31.8089923799619,0,218.931457121639,76.080680967576
0,2036.52074910771,2357.74009431216,2584.26242404647,2462.95455321435,2147.60664446243,1344.93248885594,0,2511.71496678405,0,2041.61994735065,2038.68340107362,0,0,1937.4257633115,1708.817319303,2071.51669073111,2113.6874502221,0,0,2084.36759922443,1423.36563296964,0,1234.10894009607,2390.99705892169,0,0,1597.85348834989,1687.035905845,1662.99884730174,2794.58461820748,2268.95824222654,0,2776.03800618875,1767.30736924066,2210.18555141204,1081.40275728493,1762.93970521493,1819.60576771601,1465.20974371543,1686.44369586749,2293.43039791355,1459.23282311952,2606.18557388646,1883.0317327833,0,0,2968.2193112014,1578.52403897225,0,2574.62808239949,2911.48438488021,0,0,2712.91532155328,1796.35399269155,1520.23958600634,0,0,1782.71046814756,2087.25060608229,1960.64678998311,1775.85983561728,1964.81071201904,2649.95335353641,1264.58043987077,2092.192436831,0,0,2668.49305402938,0,2513.99883796352,0,1310.82447852715,0,0,1773.81576067866,1528.11356835423,1208.37340690571,0,1564.80913846567,1988.52918732609,0,2811.86059326643,0,0,2742.29286815577,2365.24311438471,2316.35415937969,0,2138.04045129195,2584.4967251975,1850.75789454977,2068.70885135011,2448.79753005214,2077.85079482201,0,2006.61103779283,0,1545.44191684046,1493.49986151147,1198.82317250314,1159.45116944569,1850.94924093756,0,0,1695.9679790979,1208.87270371521,0,1790.0547778571,1080.99856187596,1481.62393886887,0,0,802.337067968719,0,1811.32988240549,1354.52926627799,0,995.858256129525,1078.59427471511,1533.64895628123,1663.47690133131,965.954492037722,0,1338.65679727155,1709.47532848815,0,0,1162.46424164605,867.024530629072,699.27032859446,1566.50500755408,1090.47886584293,0,0,1878.50821554757,0,1917.90017668307,0,1647.37268580272,932.098264166791,0,0,0,1511.20372157045,1505.86716591644,0,0,0,1056.43111705832,1539.98160177475,0,0,1665.39981028312,956.723876735073,0,1234.50980164349,1460.61115457381,0,0,0,0,1437.35501256122,1301.23498685669,1310.83806925056,673.752517839283,1420.50303156961,1041.02317234062,1226.70803206361,0,0,1657.77099725901,737.013119861955,0,0,0,1171.63525868959,1526.17554186948,828.988411482577,1105.59342998355,1619.12418579044,1720.80157033843,1510.79219292047,1474.06787595526,1644.96171767547,1341.31146115629,0,1068.91249647866,1038.82332176327,0,0,0,0,1665.72005916795,1069.73083540449,0,0,1182.09620558934,0
476.857738431858,121.784081297154,112.057450312103,0,0,548.087784946121,532.384716512896,431.000800988078,414.953287013548,0,0,549.54474945039,0,347.885290040631,50.346324895422,0,495.646012277108,888.545045011562,37.3508985607868,99.4409236780215,0,245.425103496984,12.9521965211411,0,0,0,237.010447644467,762.313191366951,210.884786126079,421.591034575074,0,0,498.524703148527,600.221150164713,66.1671316011826,595.574995482039,122.581735179847,0,383.624697662354,743.94157931213,352.123307773785,0,0,484.438923033801,4.61538037004929,464.591819414722,0,0,0,0,53.4348217472915,622.70434051036,19.7570970530944,246.805499550621,436.701521683999,0,0,489.52707735701,0,575.094691872812,0,0,0,0,237.91980721209,129.016035856989,46.3220061962664,0,514.5221614465,0,565.425576562351,28.3617814226028,0,436.935341392834,56.7910469476174,974.625270211481,0,203.422871163124,0,122.603365234885,0,0,452.623642661868,0,26.9961700860323,0,492.60756167054,0,451.960708560006,0,486.854204629535,0,0,44.0353223402882,870.640570381351,0,293.23010331455,0,418.779466755568,0,0,0,380.168729090623,0,0,0,0,0,0,380.173744190644,547.340488154144,229.817352523743,251.609837265684,0,0,544.797988975396,301.86831594055,655.466146675281,207.345565719124,0,0,0,328.825299220973,443.274347105458,0,0,761.671301415737,0,124.323462237001,213.700764457746,647.289545300767,0,33.4356286859949,44.1374508818521,0,0,0,410.507036869414,0,0,0,338.997114936458,0,56.1423235434159,0,0,0,0,0,0,21.4191115076336,118.158764674071,0,0,475.832167314988,242.984999163632,0,388.013167584294,0,0,54.3324359239251,0,514.389079380055,0,0,633.616941548747,381.837998845128,0,0,646.548933751488,36.7774484678425,195.244771259688,464.170102749424,0,0,0,0,11.0607150079688,0,298.441623758823,383.567921975639,67.4931195902166,0,0,0,429.141068853831,20.9062846995495,377.999342383536,489.418699573897,306.563285141175,662.300576829392,81.7456196132076,445.93287685125,0,0,163.19694896149,0,0,0,0
0,0,0,0,1201.42480805278,1733.81070868324,1527.06411645075,1281.96676680532,0,0,1879.94550478106,1506.77009777245,1198.34376411488,0,0,0,0,1090.44209394565,0,1212.90021898381,1662.23182445175,0,0,0,1621.04429937872,1856.94224861151,1725.33163537131,1260.68994672095,1874.52937723474,0,1735.55554748984,0,1467.11763151914,0,1325.45595652056,0,0,0,1348.22238917017,1623.02140084221,1556.74364972726,1039.59629354292,1303.56363432433,0,1245.87420341313,0,0,887.500800373378,1730.67226118465,1394.63080692657,0,1615.54696614861,890.866742189658,1994.95654595934,767.571236044906,1599.1784811567,1317.5703992881,0,1163.89396935331,0,1651.06322499385,1364.78999296065,1160.43922848126,0,0,1509.37545180572,1807.35378459066,0,1071.91884320309,797.734855359203,0,0,1251.78127189877,0,0,1203.86921126962,1672.43701602374,0,1620.61475452236,1640.04425605806,0,0,1327.64320175832,916.41886774867,1661.77535617813,1141.99625804381,0,1546.43495084734,1016.86692117179,1182.9783603322,1524.1454529085,0,1322.03058504043,0,0,0,1722.7574523588,1688.68467325716,1814.84471365228,1467.18221853867,0,0,1511.17206962391,1380.11422540299,0,0,1049.00741950301,1612.06586642835,1855.21874969432,0,0,0,1381.31077422356,1522.556285932,1337.39186190839,1338.7229606521,2139.61088858607,0,1283.05966302239,1244.83118928154,0,1490.73213084917,0,0,0,0,0,1280.34746830042,1189.7288110841,1239.3313359841,1404.42817956821,1248.88261852442,0,0,0,0,0,1392.77012536968,1554.16965423147,932.982208460847,1344.8466845559,1224.03782099051,1401.03425076385,1403.75807246733,1547.99479194917,1068.7910598468,1588.60899141606,1080.86885551934,1618.9984944928,0,1660.27808574986,1286.34188108918,0,1444.34397487425,2169.27522994079,0,0,0,0,0,0,0,2234.97700139498,0,1357.89891742862,1201.60274173562,1987.969774215,1001.86089762618,1397.96205632137,1591.50476134622,1784.93183082201,0,1309.59962362776,1886.18335839286,1470.01659966104,0,1875.5348796281,1517.81242072934,0,945.136516291063,1128.2186795225,1169.45415138275,0,0,0,0,0,0,0,0,0,1336.34439440727,0,0,1484.65359818523,0,0,0,1313.47645788509,1916.53167186267
0,0,0,192.859755213262,0,0,0,23.0940138746301,0,0,10.4974538246567,0,215.094185035823,682.856495035176,196.759844805072,0,0,0,0,11.1104652727727,0,0,0,76.1274020153158,0,0,0,4.60884966815441,75.2609947612349,0,50.9081484175827,136.395897515009,0,52.5054279931802,0,0,16.0732954998322,0,117.974126058582,0,94.6923861065493,0,38.2844815856142,11.0876806678465,99.9935948273215,0,56.3065235268715,0,0,0,564.500909503118,0,0,3.79535605888531,66.5943074867755,0,260.62816881202,0,32.4084671682639,7.17329775855378,0,0,0,92.8161605882293,0,92.3315947045444,219.061897966584,0,100.626974334263,0,121.177376686168,0,0,156.050005939108,30.8075643742293,76.1810800209234,40.5872126648605,61.7031347461354,17.4892382471076,0,0,0,0,0,100.432692974607,0,0,38.9824913431798,225.985689276593,88.7150842856189,93.5667955292974,0,16.1602810048741,0,0,0,0,0,72.7230291891055,29.4385143216295,40.7035858174837,0,24.673480231489,0,0,0,0,0,0,0,0,0,42.8530491789574,268.686414413562,0,0,367.520923759697,108.509072282287,0,132.64895621972,167.301393577682,0,0,129.820138003219,0,0,203.11761871857,4.93690943239228,0,263.2366488161,0,249.781150131809,0,0,0,264.537749396367,16.3003669095145,54.0643471725863,0,31.7910437741737,72.1330306845385,0,0,196.216064010772,0.550802856553393,76.18761446134,1.15693256401524,0,204.691006299824,0,256.595036370209,68.7061146502825,17.3761002754765,5.79047971803846,335.877434816861,0,0,0,109.466235881743,57.718143353657,0,13.6239327699633,0,89.2900451664088,4.12372508839113,0,224.619416432962,358.867630499163,0,50.5231619087092,0,0,0,281.845870327325,89.9738455502323,63.9879796967752,0,213.031370803307,0,7.23857842493013,248.215320633316,0,0,0,97.0950810402345,202.645112622625,78.5362527790608,0,8.6763998937042,107.472067482408,0,0,18.5863160984556,10.592484097829,0,0,0,314.638877309901,135.091201356807,62.0629448943906
847.652903539306,2211.54980090317,1239.99608082984,1947.84835014728,1802.15046806947,1275.08718319447,0,1237.75190689898,0,1730.75478742246,1455.43511354387,1099.05986406914,1843.65723053957,0,1876.86635635059,0,1385.22304737464,0,1338.88366830165,0,0,1014.29785109343,1566.83814163132,1143.34293620778,1519.659582396,0,1987.94509343051,1436.53784147687,1194.96820046897,1405.3668701097,1853.28462792969,1281.00646092985,2279.04909828381,0,1624.36198907948,1905.81308914219,1281.71665270481,1864.04380282309,1644.19717998819,0,2168.30758612948,1712.35127544006,0,1520.26566780517,1090.0877371797,2148.69130660058,1650.11471131633,1469.49009355511,1825.78641247952,1693.50474308939,1197.83324576087,0,1648.12824593793,1540.67470598695,1310.10962598635,1796.35496156077,1389.86914508164,0,0,0,0,0,0,0,0,1223.76886190637,0,1445.2843862137,1736.54487032829,1953.1901346611,1386.61668035307,1903.26122416249,0,0,0,1356.87282823545,0,1508.27882931264,0,0,1626.65895313592,1176.03956264756,2308.44734324413,0,0,1719.53494710141,1691.26809888098,1986.16862837387,1393.48075679483,0,1312.42875369626,0,2467.74874664133,0,0,0,1869.34365302007,1350.91633726982,1415.96136107491,1721.58365543209,1586.88430776271,0,0,1915.92229070157,0,0,1363.73183784255,1261.54219455929,0,0,0,0,1369.47133603101,1052.28598278157,944.018855919805,0,1548.81652056837,0,0,0,2079.25129671841,0,1276.60013020713,1295.6403697668,1290.52115129224,1369.76775199189,0,1350.67686962021,0,1327.08246722576,0,0,0,1550.67969653661,1120.31444345637,1363.36724182048,1347.22243197089,1905.92053313904,0,0,0,2005.58402926398,1388.16728572638,1524.46096159321,1447.71140809374,1769.14899142507,1770.65052008668,0,1414.2531850357,1294.53158811751,1313.053060841,0,0,1587.04691520744,1791.36498822795,1746.53595636613,1783.2036506315,1110.9645530459,1952.02488507041,0,1609.08935022645,0,0,2217.0369945241,1603.0224609369,1048.69274577649,1426.33641664687,1226.10537364939,1591.34363384221,1475.419781141,0,2103.86073339319,1624.65285562669,0,0,0,0,1344.78798941839,1011.55022672363,1906.82925157901,0,0,2052.21451187834,0,1238.66552479175,0,0,788.845451813279,1854.64129463158,0,1780.02836927923,1484.81329952788,0,1600.28703170308,0,1142.28668981879,1297.00114566723,0,0,1341.43972929046
0,11.0247670990356,19.1973040589635,5.80564578382881,0,0,0,0,12.3563902968892,0,0,11.9221184629485,0,77.3071962163472,0,0,0,0,2.70808353122316,0,3.81617815209622,0,35.8844946165592,17.3319352745268,0,0,0,13.1425275842169,0,0,12.4999048736745,32.4565181029175,0,14.5146588026172,0,29.3970104996403,8.61462067931748,11.6532350916838,9.2754784741945,112.71668689145,19.4671130363568,6.32777197437366,0,0,3.50978890943461,27.1047064918958,0.562134795883541,0,0,6.94157558171813,28.080565267135,18.3357568888922,0,4.83756972494137,0,0,5.50227005350628,0,0,0,14.9088729079045,9.86989573423176,0,0,0,0,9.58243131921466,0,10.4706627046993,192.568542238638,0.471115887482061,0,0,0,11.6826631850607,0,7.26270573071979,9.29295877729579,5.97942528657704,11.1777844340618,0,0,0,0.87081137778673,33.1810106769369,0,0.143657679593471,16.4682838272163,0,0,0,9.08875708941834,0,1.06310493763067,6.2827586659236,2.47797615587912,0,0,0,0,5.4711673542235,1.92342512565159,1.73488612767141,81.1870075968779,0,0,0,0,0,0,11.1550646693962,0,15.3554685782578,0,0,0,6.93777493036202,23.9515556908352,0.974801426480007,5.31597533658208,34.5120149130464,6.18316482184793,0,14.2517555801776,6.08637670938703,0,0,0,0,0,17.061370071327,0,0,30.0766824191719,0.880966092729461,0,0,0,0,0,1.97593765851303,0,0,0,6.72356084407683,9.5176712896122,15.2785281161111,14.336885282662,0,0,5.66845622001001,0,0,1.07990983972742,0,11.5197809330446,0,0,15.4607283324141,5.22960650737524,0.853377270147163,25.5027450313779,0,0,0,0,0,0,0,18.2683421237135,0,0,0,0,8.3830934661825,0,0,0,0,0,13.0347336247588,0,11.8566793634276,0,1.95728331820232,0,0,0,0,34.47525560705,15.4064768643659,0,0,0,0,0,0,0,0,0
132.458503984165,47.7409304366627,0,23.5957695693296,47.0260794791314,59.4399570615011,0,0,0,0,28.971179902701,0,31.1709848275802,11.5736329404665,60.7569074084383,28.0409296492134,0,2.60081716654968,0,0,0,114.535727392512,0,29.1598231340791,0,254.577657103006,31.5154784216922,0,0,54.0431262945148,0,0,0,0,0,44.2353309522125,0,37.0657248207622,0,0,0,10.004853720934,18.833422717106,0,13.0798856175147,0,0,29.576413668691,14.2085883837796,13.204773196917,0,100.979360473874,9.16011251989232,158.031408950827,38.144868851259,22.7251838760317,33.9430664950115,27.6448984981062,22.9386074400405,0,140.195070523298,0,45.8345342795449,0,0,0,19.9498237852505,232.295709179724,0,14.9748725113461,0,12.0424767773509,37.5655340107421,8.80417258362706,0,10.714951774104,0,14.9284701996642,0,0,13.3283550127519,277.981999856542,11.7621024369825,208.286694807645,0,0,0,0,0,19.1550476740253,0,0,0,210.378776955756,8.16507662932926,160.953815879788,0,0,45.6238960445023,0,35.6491849674644,8.87631642356022,0,0,7.67674005474044,0,11.489698889931,0,56.8794581559864,0,62.1668582477455,51.5906695456526,0,0,0,0,0,15.1156588722792,19.0016870184109,130.414141058416,31.6034950766441,71.6705374588018,0,0,7.22449196281955,37.2577590131796,7.60786733524533,0,14.1065703812831,0,73.272565456176,0,2.28560345275858,0,0,6.84477270301718,0,7.15088039537862,0,0,0,44.0063713580348,31.3129674620061,0,0,0,14.2210971323681,0,0,19.1737815096084,0,55.7515854313263,0,0,0,0,0,43.1839790926991,0,0,0,0,23.4715336591345,32.6485187766765,27.7132611423133,6.79987498268413,0,0,0,0,35.2457005618691,0,198.937804515605,42.5574319866039,7.27601127284476,0,0,0,0,0,0,35.5260245927308,0,0,0,43.9661466291721,0,0,0,0,0,0,181.685952968591,0,26.9332782697995,52.043540119622,0,0,26.1563311291653,47.3406306301052
1.69839586200074,1.44011773501365,0,0,0.582446319642985,0,2.20061241981585,4.66087799172499,18.3338533808219,4.98632180415763,0.703467072171509,5.83846865845264,2.20571484390203,5.63172764184693,6.14150662044068,0.945809370075,7.67987489911703,0,14.8817783540977,7.66700494764284,0,0,0.362962611273436,0,0,3.04608077719401,0,5.15136766798445,0,0,6.10477407692894,1.59136874648287,4.84529717599186,0.434992058462951,0,1.93739365876673,2.13600194332061,6.17445748828383,2.75506063383289,2.43313889563248,0,0,0,1.199059215774,0,8.30695853156689,2.25611279685336,2.50267006096276,0,5.70435912422507,5.37381541260695,6.05259695028366,0,0,0,8.27661214957276,0,0.775804318025652,2.8874395724313,0.714094218363337,0,0,4.98450883488472,4.24730978579856,8.96048360088193,0,7.39737801068724,0,0,2.18795739936335,80.7768411142669,0,3.33523971043857,0,20.4127098763424,0,0,2.44352671050285,0,1.17889595805904,2.51112912309204,0,0,0,1.59145361727795,0,0,0,3.83044033390448,0.205152513705991,4.11608181595373,0.368464625836866,0,0.467294660910184,2.01836699858857,0,2.22749804377675,11.8510083452681,0,0,0,0,0,0,0,0,0,0,0,10.2091503087251,2.74964348742757,0,0,10.3067598635886,0,0,0,3.35517322963541,0,0,1.50158549034087,0,0,0,0,0,0,0.883258565488141,0.0803758406293771,5.03346394055778,0,0,1.18274296325028,0,4.47437170383868,0,0,0,0,7.77179044960406,2.29732995533428,4.62919021812111,4.38547604198455,0,0,0,4.09175542589452,2.96458649752517,0,0.239386738865743,0,0,7.67649563621735,0,1.82240976434145,0,1.29362373707165,0,2.98756740687628,0,1.33028246988137,3.94445709894408,0,0,1.07218583351835,0,0,0,0,0,0,0,0,1.54389170431374,0,0,6.01615642671289,0,0.328441211249505,0,0,0,6.12172202637198,0,0,0,0,4.40789467376256,0.697875998287563,4.57997898521747,0,2.99038309217788,0,0,0,0,2.75742772679153,0,5.99744637768926,0
490.102347846031,652.285184331341,12.7971827449471,0,0,0,0,327.272969216901,1301.7159651862,0,323.397269249642,118.65007842205,233.747096609891,785.948130468264,0,492.621195721835,0,0,446.332766340204,0,0,376.285899769153,586.071167522563,0,688.904306213903,0,581.387799651734,894.20992513158,890.458607252512,0,647.13449461672,354.961884475768,982.820689339331,53.9369154915746,0,0,427.229498677604,650.311658793103,0,0,0,0,0,0,835.286524921667,716.208786832114,0,0,0,179.307502748013,0,215.862666448474,608.789760708608,27.0233250586677,10.2799380354206,0,405.35618841454,887.321393258658,526.139000385895,0,0,903.490479778582,914.2903886688,0,0,0,602.413835053217,0,0,550.204207065685,267.141397239413,19.5392009503527,862.699471337134,561.804571818277,263.078532886337,573.249284981422,0,535.854171607223,0,538.876122018568,0,0,0,0,171.911751270037,42.2399286027734,0,606.427917862491,395.441140012474,694.998125829524,571.544872733244,533.564065827323,220.317343179888,0,707.388684847712,0,0,0,0,332.568086899374,151.985259366026,0,978.960996886589,0,0,731.392045207152,1101.52233479525,0,0,696.958889158642,0,0,554.8939399444,0,0,809.511965253919,1010.69807252165,1201.68787192803,0,497.915924616336,0,429.985972952789,851.072166955739,659.153071386809,0,0,389.243938757559,619.084406766622,0,756.825333241714,683.913721361896,78.991157825152,221.729774306819,0,667.449372186576,956.333857321517,0,1084.91321219426,0,0,0,0,0.819635999216114,46.1292523571725,0,159.572261001155,0,0,800.220576772633,0,134.842122721675,0,1356.32806666144,624.079818595855,573.792253642057,47.83144000781,0,42.6499173437641,0,401.911732675132,611.238332302431,0,0,42.9333770251647,1112.69538056073,0,584.004067612604,0,130.999003306132,812.386873783747,0,627.796222424473,115.636364441863,780.491921965259,77.3595118679863,37.0467899285523,0,0,0,961.757646367829,620.482893300233,0,53.4319547343151,339.895057838224,0,0,94.4584582112525,657.362160840671,0,0,0,876.06152247944,875.355241922674,179.510832282018,178.987285890136,0,708.845501380543,0,634.830831383941,421.651119797517
0,0,0,0,0,0,126.090745051477,0,0,65.0949250893369,0,0,3.66110266159041,29.5606443886028,29.6298544590041,3.35778332354398,17.6351573674326,0,7.27939404391121,156.518548626641,0,0,0,25.1000769129953,0,0,3.82530596957468,1.09196820543781,0,0,0,0,0,0,142.943243905411,0,11.4120814762256,0,0,57.2020233324608,0,0,214.021431946708,75.5835404689192,7.24594329829866,9.75925011302929,0,8.73094220078855,114.105039957379,27.1397150511003,1.6219046164274,0,0,0,0,0,0,88.1667670005486,9.87553855637093,0,0,0,0,0,35.7778843283934,9.11837811113706,0,0,9.01249687612645,0,67.3099839106061,0,0,71.4712526711651,13.7963057587856,0,0,0,0,0,0,0,23.2408242642456,0,164.688120628615,0,0,22.9854212817403,25.8185265897077,0,81.5806942238621,0,0,0,0,0,0,64.9862849168123,0,78.2514843304236,0,84.3623792035682,6.34280963111855,0,10.3149380564472,0,13.4859344620672,0,0,79.2005627911519,0,58.583108164749,0,0,0,0,0,0,0,0,0,0,30.7583091953269,261.402629790847,0,0,33.8417507198999,98.4945303703815,0,49.5121975192071,87.9933551161481,0,33.4710793316239,204.495746272552,333.748127170245,20.3903736539355,0,31.9024183410783,91.1739445756125,0,10.4938404708964,0,0,41.6637820500256,0,5.30394141769074,28.2632887576309,0,40.0459239482246,59.7139453369274,12.6963635707275,102.589867299695,0,0,0,101.671456737389,10.0792667233192,0,0,0,149.678860200083,32.9040612037439,0,97.4504121245569,46.1662220688566,7.38188317519388,18.3401473245714,0,41.9513192215369,0,3.71000844228373,0,49.7359834188987,20.4022651453295,5.1307608134103,52.604619682328,0,1.52184097844539,88.7331580958577,0,0,0,0,68.7968623194121,235.35897079257,58.9423486282357,100.144804790758,0,79.1296986924211,0,393.268261469857,0,0,77.039075137801,0,5.5764767389139,0,445.736883195575,9.58607519246053,0
30.5900670367002,6.80706503728904,0,0,0,36.6447401917307,0,15.3687428945091,0,16.942808462044,0,2.87935741928847,2.75429674039179,29.0814837693278,28.7119016697902,9.81565447587865,29.2046551082676,0,17.5405608091256,58.6931488474895,0,15.4561564370873,11.093065014759,0,0,13.5640943535264,14.7778871057917,0,0,0,0,0,0,0,116.956279714419,30.1873957559099,0,42.561821000438,24.866982983635,9.06970439664686,0,13.7200721011681,0,41.6743438022585,0,15.3517780855727,0,19.2574377889829,0,65.661164527516,47.3870763003044,10.5893448284599,0,54.3286130422397,0,52.7639184581923,0,0,16.3208965204913,0,0,11.2440690823695,5.89454184699884,1.35206934186216,93.4971923985027,0,17.039244124425,25.582387858169,0,0,242.327869387468,0,0,1.32921582823151,17.1498088070195,0,0,0,0,0,0,0,6.01861033919093,0,0,4.2426660549057,0,0,13.3591175114918,23.3797219673901,1.99091018175446,0,0,4.22420879087802,0,131.689817849761,0,29.6393668755455,0,9.05257601239603,0,0,66.5328162430972,11.4806153848911,16.436508993939,19.4320590999035,0,0,5.50797797192745,2.27841897433614,83.5457442652938,0,0,0,0,0,3.31613731533936,6.98495092601676,0,0,187.608924740201,0,12.9165516701269,147.752368570207,0,0,42.7871627814168,0,3.25698353038038,44.4369108326635,33.0009937581579,0,0,0,7.46838169921287,22.153940755937,0,0,0,0,0,52.5098552543423,26.746669937492,12.2469953379782,18.4595546798644,0,30.5683886673648,0,2.73172558263058,7.25905709892052,0,0,58.851235020841,39.2700889029099,0,17.8966721847399,0,0,150.160389502436,69.8991781303588,44.1541767001644,23.813467314992,0,0,0,10.9863400763702,0,41.9206122088395,0,19.8583967381142,0,19.9788808750161,0,0,8.76000824985941,0,0,39.6809077643567,0,0,0,179.916078499713,43.8490933678593,0,0,62.0264394222106,13.0288152184937,0.491569877257975,19.8976775896468,29.45528760414,0,22.2459410524008,198.207552970961,0,60.3556828857863,25.4609460331985,0,0,12.0446725044015,0
15283.9558807555,17166.2269871115,21323.4407662359,15272.4488275013,15417.138777193,16407.6194866325,20145.4966776741,14067.1136710811,14206.774193379,18285.6926065334,17443.7443501392,21715.3912903114,14717.142769674,15369.4785733438,17344.9048825321,20320.3085345266,16672.3477445514,16679.1131935227,16545.4740747377,20267.1218330994,14430.7976632773,17897.9817110575,16372.9443804062,13047.9268557222,20484.6907919046,13790.6252990448,18621.5480708057,18425.6514607531,15932.254650714,19464.0142823867,14177.2235577685,18922.0266921734,14484.6111559985,18505.5165917699,0,12889.1152041873,24873.44731945,19304.4647083172,17372.687854218,17987.9411259256,14305.8172587721,16220.2291477083,18871.6162644846,18693.154475617,19239.7609994334,17382.2849283653,17975.1456605744,17822.2091494163,21242.9570168374,14841.8692096555,17663.3313426797,18915.133396027,17965.2225311879,13805.2864926479,18128.9846800674,15749.8343398141,19226.9305494232,15312.2206177056,0,15956.7321282606,19235.8926264882,16453.2108582379,15998.7524043199,15191.209285841,14290.5413807838,18804.568714634,18072.7741265351,15896.7799761678,18629.2072912206,18402.896039242,15952.0638594481,20040.1766942038,18674.6983925152,12888.3393177016,14205.2564899315,16127.6061360304,13327.2019998871,19011.4324951004,18835.4540261188,16773.9406268954,19992.5971083849,16783.8696500684,18737.6587926085,15703.104666353,17455.7512725015,14673.6997024023,17880.8903274691,16236.5974978213,14047.1074426428,16530.582494508,17886.3603759573,17155.8923320806,0,17074.2267909044,16936.2275272102,18597.1081447897,15961.418406814,0,19104.7167415074,16333.751492266,23881.4046914461,22633.7453797929,0,22714.7339049394,16807.6337093076,23264.4210952209,19949.1660086243,20009.3691456646,19051.9229079329,21400.7169238991,17199.8993905809,21094.3764380373,17094.191728624,22098.9779833244,19336.1500193371,16219.9712771805,13465.5775152029,24644.8316502564,17092.5579003185,21410.7806341497,18852.8404430858,15880.4194280334,19670.9429910645,17126.2290801119,21171.4578089776,17759.9166709914,0,22484.0717363452,16130.2693259966,0,19319.3480115452,15834.4609255868,18345.3496931553,18948.2439966914,17090.5464776867,15158.4900987805,16241.4818048753,19146.3086728138,19955.700181586,19555.4007791346,17767.4242585078,18915.9973450057,17261.4300546777,18987.4484446272,18159.5605750509,17856.4992347895,18582.3331181792,19662.8928511803,20506.692187557,16522.9016998571,17763.5816232519,20109.4344222643,16674.1293314083,19649.6851049802,17212.7893404994,22597.9531911377,20595.5904242541,15977.3154879771,12925.3493518259,22628.6265485837,19932.3772634799,15092.0464430559,14862.6107182779,17905.6494789262,20178.9398446603,16865.492802753,18946.2580424354,22055.3854923817,23825.3113077093,16179.0287259249,22806.9733495738,22649.8624261561,17140.949302337,25430.2829390066,16664.7688780204,17722.6613014679,20412.0192731635,18519.7098235313,19236.7081089392,17326.4991923912,16853.7156039846,0,20381.4695369078,17902.8164476352,15854.6765543711,16186.188674303,17085.8957453958,16186.765820852,19163.8238680726,21749.5471292745,21442.406403237,19525.096926226,24724.9579346006,18224.784586442,22318.4220497396,16354.2288757638,19907.3856374831,16909.9545311513,0,19336.5616204746
