0,0,0,0,120.48606734479,679.722340642098,0,84.7549345133086,0,61.9093960050337,0,184.602438905256,49.1633905381985,0,46.9515207900563,0,0,152.752863897305,0,0,0,0,0,207.106672638245,0,559.382682194436,0,42.6142400077727,98.0002059246232,84.580099662724,204.390490536408,188.39190798981,132.832789427601,0,0,35.3713666151988,50.4756741636804,134.396263247422,0,61.9690713637346,178.586690749379,55.6420414773487,137.091784768512,66.0602777737485,335.659242136559,74.717857006181,0,0,797.477849737354,257.808442586037,0,0,94.8141232595482,225.970467957056,7.22741698580692,24.5370160111912,39.0429068426568,0,0,0,0,33.633699554785,256.806021629324,273.659587215152,0,55.3557005336787,302.897467283327,55.8060451758682,0,0,0,295.159312697894,46.8407108895353,0,0,131.786934994397,0,181.337570090499,209.099454014517,0,204.569472188382,0,0,306.007454839236,140.093543011567,5.46091367773015,0,560.542576020081,1.10726457158187,204.315283297174,138.77913392405,0,0,0,0,606.499344285564,0,171.153873300798,433.306720434887,0,112.0175370587,27.7587321763787,0,0,89.4824427366853,0,0,0,0,22.0766622522681,231.128422085109,0,0,68.8317721518791,384.095235151372,0,0,0,0,0,0,98.8456964200505,42.1880785962,0,339.268630043399,1.17056124241198,0,0,0,170.878577852837,5.1902084642987,0,0,0,0,0,44.7514460344638,0,0,477.270416762939,33.2355471064441,0,78.3996898637948,0,229.472753516304,0,123.545622441128,0,175.729068530713,0,0,206.457030626305,0,0,0,0,26.8473200552658,0,200.381165795566,274.162316408555,32.4671040853267,28.3373886818124,67.6164199808541,167.084591209948,0,0,0,0,0,71.1949045339124,50.7094938340441,0,0,264.424946898694,0,0,153.404014949957,234.366935201138,0,30.3438431803832,199.529126787351,62.406721653694,205.981356245455,179.50948633284,0,0,82.7346220988327,0,0,0,0,93.5955045313298,397.97615833279,3.30527801244018,36.3643427096665,202.184550262783,0,0,119.90724064002,124.692842036786
1.81965385822516,4.00539393697285,0.855272681937277,0,1.73130879986172,3.15882467632569,0,1.40444830209415,0,0,0.637781202661017,0,0,4.26841030086538,6.35663499680935,3.64700275077121,0.977122862277283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116665180824606,0,0,0,0,0,2.92189122059421,0,10.2805719814215,0.822455896210326,0.779867958783126,5.45333207748515,0,0,1.98682734506063,0,0,2.44202951213902,0,5.47115240724237,0,0,0,0,3.74706002881691,0.207489784886628,0,0,4.37986916112123,1.72066521078149,9.61056150719578,1.23226355068847,10.2819221220646,1.05145351863687,0,1.95804606999143,2.44235189761443,0,1.62945189685105,0,0,0,0,0,0,0,1.67038179745751,0,0.667676983827233,0.400593926256273,0,0,0,1.93967712860724,0.863530239068926,0.617377315370601,0,6.16163644699006,5.97675276156788,0,0.140699394276785,0,0,0,6.92460525354707,0,4.46784774178633,0.528513526719382,0,5.72374891670718,3.75750571506711,0,0,0,0,2.06592655517218,29.7613250449189,0,5.94673765399538,0,4.43157213027222,0,0,1.66730776898435,5.34000112484574,0,5.58696131696806,4.81061515423491,0,0,0,3.6556226497158,1.11017441191221,0,0,4.46853110084543,0,4.38455035014972,4.25870762630494,3.52235904040109,8.40311429411033,5.49169269856644,2.22476143388087,2.57932435729329,0,2.61640396295048,0,0,1.05603641057404,0,0,5.02342800395295,0.712784774253453,0.801965162580804,2.74802814728705,0,0,3.96057757050044,9.11100653016783,3.80851749673652,0.802923827606057,40.1470090351202,2.85266410329129,3.46040625729623,0,0,4.686512474153,0.197209156255874,0,0,0,0,0,0,0,4.5710323427806,7.79676437664851,1.78908734484865,5.51401695369827,9.20786667640341,4.91011137814947,0.890066985463209,0,1.71773392734904,0,2.70151066903208,0,2.60771692217191,5.27067303693313,5.14648602209036,0,0.49666308939445,0,0,0,8.19739042517851,0.141536550089332,0,1.14818865076353,7.72871650005365,1.96136896443803,6.71589642155792,2.90533942552677,5.14558215543776
22.274111586532,0,0,14.0293067737518,0,0,14.6697964758876,0,0,44.7350235536125,27.5018999879344,12.5000664776247,0,12.7775207354454,0,0,17.2474547630129,0,2.72126858913904,0,4.73296819266484,0,21.5449216965278,0,14.2708627228933,0,22.695377216431,0,40.2343611131938,44.8076678474486,26.313559202281,3.87879941546532,0,18.5399270559273,29.367471884606,0,19.9051095149016,0,174.833638332497,3.02665291146392,0,58.6211212035716,0,0,23.1041716349576,25.9212644369448,0,6.58173163999367,14.5836431438635,0,0,5.28199977048218,29.802980896562,6.45640071389446,20.1942854607598,26.6769141938624,0,45.3940189877564,0,1.94914631069694,1.4522664996086,0,21.6067899857614,19.8853982278515,11.6541817456772,0,0,18.0533521433061,2.76964429428572,3.10749049960217,60.3469302748623,31.8660251682139,0,35.7736345804595,23.6790279123707,0,0,24.441929982004,6.89525210130864,14.4775654274522,0,15.8698846093157,0.4772331540685,39.1849242360384,0,0,14.3037393586168,23.9482672212957,0,12.21228442294,0,0,14.4533972894595,16.9034945037105,7.30970926080194,141.945374054774,14.5317091669461,4.85760100813897,0,3.47320926338982,0,0,0,0,4.36095883564788,0,15.9880454389352,0,0,0,16.104847989009,0,16.1187127887185,9.10228451942885,0,16.8945083368243,2.62055877037055,0,12.4459496557762,17.7726102114533,17.6872945554948,34.0284290685121,23.511513796999,0,22.4175191754707,0,0,0,31.0048544773403,0,0,6.84611136486226,9.54715641777638,15.386884445466,0,5.42869621505139,0.0137660640008089,13.1872223975133,0.699287284080658,0.491172670523647,0,38.9037729107732,0,0,0,16.6968685121271,0,0,0,4.81204225775808,23.3990214572796,0,0,3.03964291246328,0,1.82570658361884,0,0,0,6.07763074399617,0,0,0,0,0,43.3379442573314,0,0,5.70535559058074,0,8.22892081764706,13.694507567453,0,0,13.0316967337909,0,8.99082374404649,0,0,0,0,21.4017153117411,6.10371821286283,0,14.4493472708485,0,0,0,0,0,13.225652307026,0,0,0,0,7.7741196135906,81.7694982980983,15.6536779575665,0,0
84.840807982316,52.8459687670103,0,3.42803147985026,33.6112967382129,0,31.2299845374932,18.3372906721286,21.0095329251027,0,0,0,0,24.4679249001084,13.5125076816548,0,37.0107925899512,0,26.6016451735045,22.4440501225081,0.737156095394063,0,5.06490750070141,0,13.8041966518447,28.0769141649449,43.0444834168823,0,0,90.48183887442,31.7168954150036,0,0,30.2689069314979,0,34.9524666514072,7.55548300565299,0,12.0726174907659,23.1273979571361,0,0,15.1774166662582,18.9506860555736,0.0212630402550999,84.8246326355677,0,10.3629842350546,36.9028277879039,0,40.0886660843835,0,16.025395383169,0,35.3875659520653,0,198.549889100843,0,0,0,0,9.27323965131424,45.1732570993839,0,0,0,22.7359194695034,46.1849663688799,41.0214679785697,5.51380900471181,0,0,0,26.4864080338474,26.4677637121269,0,17.5424613665936,0,25.5397042461699,0,0,27.9262107084247,17.9346932628266,0,7.98095974266596,28.4170459012822,0,49.4641775272762,28.5219222295774,0,260.496242516755,0,14.001409889686,0,0,0,12.5828267264831,0,0,0,0,35.7346123529194,0,0,0,49.4490185736562,0,0,32.6231751422671,0,0,0,0,27.3799162316835,0,0,0,10.7527038087526,11.5757761746355,0.814721570869909,95.0298174601165,35.2526481921979,0,0,26.2201675863664,4.45416138516357,0,0,11.5387282891558,0,0,0,0,0,0,70.2392665874108,28.0097802423363,9.81099370205605,0,1.48420665098233,0,0,0,27.3915972388281,0,0,0,0,0,0,33.3702600357043,0,18.0281520256982,0,0,21.0800257226803,0,9.07423935199783,0,0,0,0,0,22.4386198405708,0,1.52720796683644,42.0905287302224,0,0.240238967752915,0,0,0,0,42.7762258673481,4.32708001415159,29.6705539316638,1.48439345930249,2.49089210870907,65.3361230541539,25.3620638030513,52.2795604747994,0,34.8997375940594,8.83163940359483,0,0,253.872371570256,0,0,0,21.1437983191184,0,12.8728672237276,2.74838496571485,1.05532139109924,0,0,0,0,33.2592256719706
432.056993339472,396.290358842021,61.2183559943788,0,0,0,0,365.379255003337,139.887435814254,0,0,0,412.417160660121,556.12380088395,0,771.1433781451,94.720156695942,28.0505791918254,0,0,21.8832498368735,8.2609514965206,154.364175310972,782.374652571343,0,357.347743693579,226.78368200234,0,25.119462962881,0,0,30.3377450805269,0,112.352759732607,346.24201257292,540.950930980955,0,441.995517310306,0,0,313.977345877646,93.6237782836499,0,450.560506884392,342.849881232696,0,0,0,434.150706468356,0,343.974096969359,467.447604048878,82.2189870420298,0,0,64.7420078155364,0,375.792449263225,0,190.233232013925,131.499854423232,0,543.974284921331,231.073064382566,345.713880880759,113.622809300366,790.881974642518,0,0,33.8973883986035,0,214.446043286166,0,113.419606153242,0,448.057428659355,0,0,181.21671841408,241.453589211942,199.772326595448,0,182.067117752224,0,0,46.5689401931165,715.882547494891,226.77388715714,1012.41597300403,77.4300875769379,405.213243252376,0,0,0,0,0,398.426505283308,397.277642910004,667.957108280739,0,46.729652212524,329.965057893263,0,213.766628317991,0,0,0,66.1373396904183,47.8690135034895,147.207744872971,0,0,0,493.312503218043,0,586.240884448405,0,130.356871929444,675.753231672391,348.001862115235,127.049251826151,126.521680830491,0,595.01182289526,0,0,355.92283369653,208.649780174033,97.8097965231663,320.855484100729,228.127942085115,0,0,1062.31666833255,248.383707966455,729.725744373659,0,140.907459971152,319.620263882026,278.382642054389,454.888207256584,24.2156121190155,79.4840867763505,0,0,0,80.191256566735,0,0,0,136.248387879802,0,0,565.300744409489,5.57764980928631,0,70.8465722646799,0,329.264544977439,258.02670969614,0,0,177.82893057594,0,0,114.585296435205,0,106.932979667115,0,0,0,0,0,365.155836177773,0,282.680494954841,0,0,0,0,25.1068610516493,0,180.248547811627,49.361287618398,0,0,0,0,480.133125550462,0,0,125.903701973609,66.7233871625222,0,220.002409205428,0,110.252142856026,221.509457171256,351.071039647829,0
114.908662342616,0,31.7170404066298,305.312278766502,0,0,0,122.484729348645,0,0,0,189.675369282152,23.8646485573726,0,97.732057522449,34.4294393120994,0,725.047300016511,0,0,0,0,0,198.358936544265,0,24.5659444406258,405.887194620066,145.771570078459,0,0,357.69915469134,0,0,0,0,479.135093554122,223.298262940226,0,466.262595696492,416.182862474169,22.0687182905012,0,98.012870766542,545.037693384322,0,0,0,145.544678271508,0,0,41.763586910279,0,550.459013302348,0,0,0,26.0352069587687,117.29388953313,44.7555224861696,86.9530716083573,0,295.087497985741,0,698.734898581828,35.024502656544,536.915995952025,136.881138597625,0,0,0,0,0,19.9941192849814,218.730893504464,50.0596276622097,239.550356632421,100.113113938912,531.731968231201,19.394010494262,274.523645268167,0,1031.3086937583,0,0,0,0,17.1338801804505,376.849530388655,7.84752425883387,0,0,93.5996115867095,620.435557917315,0,39.9156373897912,79.9471042279531,0,0,0,0,109.769586810603,0,0,470.167074542932,439.470483529189,0,33.5942208134631,155.168015628083,135.777934250792,398.043626073277,58.3529388760947,59.3554911120764,0,40.4645019296795,0,0,158.72053874922,0,124.961397059139,193.174937020342,56.3133063966982,0,670.827301454814,360.595175477598,0,30.9959296802477,405.92084195314,0,91.91047296116,0,0,0,0,103.754015770479,395.950031285764,729.716344137673,173.880117604077,0,359.976299393724,114.694336119904,66.8001042631641,51.0752899029099,0,96.7768331308753,0,76.4209328943158,0,0,0,0,383.73502101503,115.289712044082,102.013948908938,212.270435128802,0,0,0,0,617.012999182534,59.5221091544237,0,0,0,358.995194145291,32.1206110644634,0,250.598494875922,0,223.579112883809,35.1207876226802,74.3815415519268,166.576351807753,64.5481249366004,0,0,0,204.819267805292,309.805687536626,0,0,650.390109770519,100.407574663879,187.176741477503,356.871579737815,109.742297011883,0,507.751900027735,0,0,169.956084773077,0,0,0,806.830613384023,0,0,0,0,114.998186076814,62.6745732097133
0,14.1063035472936,14.3238362757025,10.1642633321461,31.5351696679685,0,3.46477302219084,11.6567008448347,3.3333324918808,0,16.7191803506439,36.9157644563946,1.60618858986039,0,3.66803827454358,2.64395350623424,0,0,0,0,0,6.90197185253025,0,7.77237958991872,0,0,0,0.178294209255093,5.45760768310306,0,13.3002457164494,0,0,0,2.18313121032411,0,11.3318414499003,19.3565980127978,12.5486953564257,15.6393316849462,0,12.2984219633774,10.1864316056723,0.48868130916547,11.9118006776589,0,5.42478609151825,0,6.50876297526789,27.492654736447,82.5449812268136,0,11.1658882113174,13.578653680654,0,0,1.49486553847221,5.69582235337988,0,1.50012588008526,0,0,0,0,11.7026859731353,0,0,0,0,8.18890297452438,19.204801462796,2.02765138906552,0.818941701911558,0,0.409772431821981,0,0,9.0112530876584,2.34469989209054,0,0,5.96134110802864,14.8353162058764,3.86586740239734,7.20894725407948,18.2504895693587,4.80231298997166,0,8.7257813891104,0,8.87193870523981,0,6.79441332052377,0,0.820051162990013,0,5.2789549871397,14.3684684162269,16.8896083501602,10.9187737562733,0,0,0,5.79057990659386,4.5932235495001,0,8.4395274107523,13.8545383175275,6.42851209961148,9.17421064045325,0,4.57784851098111,6.48503477758272,8.36535816539229,1.37522474055457,5.71030606671058,0,12.455029402929,3.41126603868901,2.33187930745575,0.142697879900534,0,14.8384268495166,0,0,0,7.64067154601153,2.37491144671868,0,0,0,3.51652439931903,15.2356315926766,8.89694584214946,56.5614759459834,2.42205056690872,3.91432016589504,0,0,12.8322876831413,5.83047975079317,68.2361565948752,0,6.64119750056415,2.86734988860337,0.8558436173699,0,1.08984056037677,0,8.40383990841628,0,0,0,0,0,0,0,6.7503441877746,0,0,0,3.18627064675372,0,24.6764608100636,0,14.4689891290589,0,7.54071766726424,0,0,0,29.0931758612423,0,0,9.01065150424006,0,1.77980375076576,0,18.0074785946547,21.0573839406878,6.68815380170777,0.691150447173216,3.27783467441435,0,9.04347546603436,8.75417147450707,6.4310812164196,0,10.8124524502133,5.09804970258469,0,0,0,6.76186646697441,0,12.5273584042046,0,27.8830407442172,0,5.30028122271952
0,182.956678515151,602.034200362826,63.1554720622525,304.851533812835,312.679736225395,487.604244540832,0,0,125.112346021903,0,86.3608609313451,324.030092979751,165.189139578392,9.45775668227564,234.989940989246,0,0,0,0,0,91.1377865433964,0,0,96.1237246652281,117.321225800847,44.714298225638,398.029215001166,0,0,48.08529796181,505.048770586429,0,462.067876036482,0,0,0,139.6750648649,24.740124580355,10.3746951888403,0,0,572.133327673817,476.894007069563,0,22.8683074923763,284.331969420559,17.901122052344,145.518515320065,0,0,0,9.80483888424186,0,0,159.618466630426,59.0523250910403,505.454388343556,25.8485823568521,0,51.9174294520483,505.857831289691,0,0,170.066947236047,135.416582755039,0,0,0,554.254313322178,0,529.508939257629,216.424521324561,0,0,130.130458679881,22.8331573836307,191.711182576104,0,24.4863123409921,299.385075598086,0,0,18.5750456097556,296.750693918633,223.744156629166,0,66.0240759408482,0,421.653909097834,135.225612617407,173.606114070271,0,0,20.1186131383468,138.349565227749,94.5165769309927,28.837334088833,352.61645382611,77.7706807926762,0,116.307739702012,0,81.1834868694714,215.161629955601,0,0,63.6546887977419,0,0,98.9016518193278,0,0,0,512.102004040648,0,0,0,254.673351823755,0,411.798581486317,0,0,0,0,173.197568836994,12.9360600273755,0,0,0,0,205.00403220813,0,0,0,98.1430795907152,0,3.26068193849008,199.353104376695,115.346743791046,0,0,0,78.8951918566705,0,59.4466345205501,0,3.53334939520303,101.550887419778,110.42165105041,0,355.303380269946,0,200.58910134054,129.140659169231,147.020544816749,0,140.033409287025,387.425676174925,612.881488931487,0,0,0,0,58.5090185805336,0,0,63.8737727105217,0,294.042124154991,15.7803778509452,208.790141297125,636.183588655578,324.887058300299,0,393.479903051621,0,151.958278619008,0,133.682435382978,23.7096784598513,0,103.227229884961,31.345868216387,110.618988331663,0,0,0,0,0,178.532022658766,128.432957150782,0,0,0,0,0,0,0,100.465986396453
325.70799017609,0,0,0,0,10.8044552856051,98.3128589553203,0,910.668620211391,0,0,0,392.749422280576,441.632197150257,373.58543151446,0,72.4962766526183,68.0753723490331,387.166359594892,171.947912572597,0,0,508.234709797861,126.152917689612,294.831606615428,0,125.210410897911,228.56608888837,0,0,122.259681347473,0,0,359.4905590205,13.6360689810702,407.88124388437,94.9915074013212,0,10.861506199592,526.913512292533,23.8214116165307,0,0,205.529676846445,0,0,0,939.104349847278,80.1436019176674,0,674.09069901845,0,0,210.89455963799,0,322.000677033338,69.5220953558381,0,163.937010690767,503.848670663994,0,0,0,94.0888073352165,709.653592563059,201.984996729695,0,616.819042523434,163.652536869783,103.472466228148,0,50.8930728609416,0,0,0,560.091485135426,414.17648129655,499.900510922444,75.4226001880823,672.561663994568,750.917176174984,0,0,556.337175658457,0,0,0,452.05831768925,613.155768004592,463.807618873887,144.67249381686,414.198637480669,346.765043275296,17.8038389881279,0,145.742584042077,0,232.74346606404,0,0,0,0,0,141.535525137303,0,0,48.3703219162557,0,287.637642261633,0,835.800705001187,0,0,71.9572232712953,113.507056532272,490.019892859628,0,190.202607923685,552.902042741896,135.058480769331,0,29.1762257045147,637.748031077227,149.393419112238,0,249.155316870585,0,0,326.407085653297,0,229.683961866569,171.092259697038,0,120.378048601092,0,426.609054184558,149.040788182034,0,0,477.218439031516,226.273465953347,180.544702177275,493.943473559168,0,71.4729010978243,607.642424123025,0,197.551617407005,0,0,642.937182882731,208.88772130914,0,32.1553737610703,51.3313322476892,0,0,341.208879331735,0,102.747085605711,0,34.8586172847492,613.847027951716,0,0,541.708602552404,563.409706873997,496.253961511446,0,0,107.066780743081,388.489643446156,0,0,0,137.105532375499,0,97.4607305072176,0,81.86627253421,471.581673597515,0,0,0,0,0,660.070997443609,0,527.052963114247,504.684921402503,55.6603775446953,0,187.937414164756,823.313852925943,0,0,0,32.4541857580594,0,111.283456046055
72.4740709959116,396.326549979189,0,215.567034357269,0,141.86365638648,91.1292167250706,192.143948710613,265.572841693563,0,16.168858182818,272.647776638331,0,345.334678074964,0,0,0,211.208264736795,488.232457337284,0,0,501.448626935984,0,0,11.3080385301135,0,0,0,0,0,0,0,2.63418290364439,244.47432633082,331.850545115897,31.7657447106333,0,0,0,0,0,0,153.099280369458,111.897306852685,73.4394589861065,0,752.684561280281,0,124.674094019896,157.921512424979,0,7.21478113958476,0,0,0,0,0,0,96.9651859849632,236.334779696008,654.120815509589,229.043102104339,164.700880776684,0,0,0,0,0,0,0,0,609.702422683657,145.157695255293,0,0,0,0,0,181.171826790343,0,141.459227536613,76.3211400952034,159.350088186694,0,0,867.541271822265,0,111.030941719533,0,364.646075930233,0,398.82627899962,0,28.8636599380845,44.4589484232488,0,313.015337367264,288.073620839758,556.681861902112,0,349.427225059097,361.49981551983,22.3002855856452,0,0,0,298.6338470818,146.805237597306,125.204992720817,72.2185844551179,398.012039916516,0,580.350042255934,0,60.041961619825,124.470908626846,0,199.234386242179,460.760670432019,279.347274063472,459.325788911047,0,0,0,0,538.301357475984,433.564158992559,64.1679760460624,0,0,0,0,0,440.066389514664,0,0,615.961393449345,81.3157188912904,0,533.033928676061,0,358.188771115785,0,50.8383608610746,0,185.447993363419,100.696050836744,289.192392455976,0,185.778230594086,0,284.262460531085,237.480082643186,65.0393381802641,0,80.169970030429,952.710133554753,109.221059237957,0,0,98.3973724149256,0,0,503.376869442431,81.6496768539679,0,0,0,0,337.611351393225,0,0,33.7863077271145,566.618855701865,0,212.720839801933,0,68.0604453123315,341.742327483765,0,0.689514321680182,0,0,41.8156526940359,7.48993423246328,42.6705870361095,0,296.841128857796,296.066347669543,0,446.350032105252,330.533222068048,336.752574072933,0,8.43351250547697,427.614573147725,50.5720192575047,178.291361184711,501.044783328544,0
175.754888631358,0,0,0,0,285.501737676806,0,0,0,0,0,0,343.657457914199,0,79.1048295429447,299.903799534337,0,5.76425285524803,0,352.764048933848,170.933018103744,24.6864115534528,57.7840349614508,0,113.495820731216,0,0,0,8.38969247804636,0,58.3939774760271,79.4681988575719,0,29.6247400453405,0,138.244714723779,135.982974469741,0,110.547047906104,0,0,0,35.7286535880717,0,49.9314981544432,115.859722702905,33.9378402655335,143.284943281786,253.751514854565,0,0,48.746760043384,0,22.9954155363888,0,29.6907964090477,0,388.794397009005,49.9139343088206,0,17.4890809846222,79.0685187998553,181.331189753124,288.883239237197,0,44.7546167709316,269.246920840318,0,0,0,56.1630469253044,304.869214088578,0,0,32.6477958006367,119.13876422499,0,73.4067630587222,118.013946073037,0,115.146381633545,41.0793694620635,0,0,70.659030859589,0,0,144.662532418598,0,112.413337800272,0,138.043846904456,0,435.04136922202,59.9116269513153,33.609888852453,0,0,315.450930189377,0,35.0105418723388,51.5945108355878,52.9356183553261,0,282.467157437239,0,103.382808616529,0,0,0,331.690066793032,202.493940482754,0,0,0,78.8448559192523,0,147.486947810038,0,0,90.1807749241177,0,105.599778432169,0,791.616732735279,55.7885443369222,17.6534068168903,0,53.3412795133851,62.7892909681292,65.9578799554446,44.8087597971178,375.889003725325,0,0,0,0,197.022117740518,0,0,0,0,0,25.1426719560149,12.2333990002526,0,185.634081102473,0,355.557023164461,125.985420288849,0,0,582.486753541149,193.6625192626,0,0,35.9768449050916,0,0,0,63.1929524503328,0,194.060235220019,0,92.6065355293499,65.6952925091614,0,0,37.0977111915407,0,123.719985653968,17.9885589246731,107.705309901368,13.3764019087647,0,0,0,147.510675612369,25.0785740010738,0,0,131.990205358924,88.5598880816388,47.7750861968958,0,206.396502714297,0,11.2126071065346,0,0,0,44.4205031023428,154.854945931292,0,159.225964982987,0,0,0,290.943779814279,257.198369736506
174.027064020719,0,0,313.005785112483,0,92.146794826365,0,0,102.684655248666,91.6787273039394,0,111.942745803471,76.6008697508657,66.1330939098275,0,0,0,0,0,59.4495673504474,105.939134375253,77.1423054832629,182.167531422144,0,0,0,5.45241939818247,0,0,2.27373787746441,149.005606672813,0,35.4893084108712,1.10291284269439,93.9986143345373,386.419243784258,57.5293184311687,0,0,0,0,0,42.2261127243036,0,120.868268200798,0,0,0,199.327995351454,0,0,160.719515252709,0,271.669934201401,0,400.172737101764,0,336.957189885087,0,21.4484783056998,175.414801508596,0,0,416.808318156024,200.127578898833,0,185.140214190659,158.077284307973,0,224.086248530291,61.7021993975004,33.3092902168608,0,0,56.213200495831,0,0,0,404.228457348599,106.531222642216,47.9401853247016,0,0,347.713253430575,0,0,0,71.1640120073595,4.09089157482134,81.3251021797138,57.2839009820517,9.75587688872221,36.2736153911294,85.1416927766808,0,44.8643892678846,0,0,201.712952238214,0,0,0,350.118506261484,0,60.1195730922519,0,1.52838580356671,125.594759594788,35.5154052275459,93.3089053195065,137.218488352594,234.927008379395,0,0,227.617365234954,0,163.731571796138,0,20.5019681624637,204.477492081595,256.304213145812,0,132.818168600187,33.9534651271034,294.029408813459,370.07675776807,0,0,160.794610040473,0,0,65.6833859841173,225.522902153659,0,0,0,452.556512448179,276.956742297411,120.93559642332,140.484810238971,205.12166763374,105.477810822565,0,0,0,0,0,0,0,0,179.324927653823,42.9697588301225,90.1929403487861,419.394370391996,0,15.3671211304531,0,120.458441443831,0,74.4674794866915,56.7905994377211,231.653917374193,124.291788135507,1.14250250301799,204.720759801405,159.770167166257,0,238.961925592997,34.0919497271417,46.5649962736946,0,20.992257792216,0,0,0,0,0,91.1057363793975,0,0,175.389201282872,83.9304152919984,41.0990413919129,0,0,61.1289502226084,0,194.517775795614,655.851084031877,0,0,0,110.829391933906,14.1857627532844,205.424923086605,0,0,0,549.529514496046,200.899526123676
0,2179.59265349087,0,0,2011.32665966697,2120.72315180516,0,0,2428.35928354204,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.16051066614,2024.97058336349,2436.87643826787,2408.58646452918,0,1470.61458360838,0,2352.6159242225,2746.42617149667,0,2707.58868546855,2293.96408760411,0,2612.15873930373,0,0,2214.57469627786,0,0,2031.42423535662,2224.9462442228,0,0,0,0,1947.79075233055,0,0,1939.72585684725,1884.71918732468,0,0,2386.27354624094,0,1642.49388624032,0,0,1657.81424416377,0,2128.82988617638,2769.38306957199,0,0,2032.67106160887,1564.94591609081,2210.21500017237,0,2050.76575324762,3278.33664840801,2021.66853996746,2612.8944045663,0,0,0,2168.01603032605,2360.93816168139,0,0,1948.01475357841,1585.0471356818,0,1988.96232827625,2330.32213551375,0,1874.93659730536,1916.7839594002,0,0,1794.48922793696,2393.1874380631,2025.65186008541,1590.18700791938,1861.99719964675,2516.32472676312,2162.6401022081,2631.79371491355,0,1537.97769435224,0,0,0,0,1788.9990354467,2756.94181705258,0,0,0,3223.3403811135,2428.08969696226,3080.79659693506,0,3179.65311185948,2617.56984076476,2751.79996303953,2781.86746123984,0,2303.82583032194,0,2296.53275474363,2595.18475154635,1913.47736887226,0,2239.13425351684,2573.87339335608,0,0,2544.29184849695,0,0,2567.73883601038,0,2609.28929304573,0,2986.24493502553,0,2103.08506458182,1800.00902149318,0,2352.98358824558,0,3288.60905691322,0,2365.70537867055,2905.6283995178,0,0,0,0,2189.54933176218,3002.79075795478,0,1513.47934243736,3247.83693898419,0,2286.53783133812,2067.5679923823,2338.86700995621,0,4102.36050731655,3342.68209678833,0,0,0,0,2513.78241087995,0,0,0,0,0,3797.85429565819,0,0,2524.82606677353,2915.41976041143,2360.45589647377,2707.98667872196,2263.05307891736,2260.32698793949,2350.43908194243,2863.28514120164,2251.27321860536,3243.28239301273,2365.11554833508,2538.71053854712,0,2026.12650165017,0,0,3204.79117021859,0,0,2680.93907874182,0,0,0,2796.22299003032,0
502.201187400361,0,0,206.613845744754,0,0,0,11.6993516028633,0,198.208053556056,0,159.811599005664,0,0,0,0,755.29361991311,302.089838346245,0,0,318.306763904964,26.3439493965015,0,328.959223568763,375.942929976486,0,0,42.9104891764337,72.6634990326884,190.101989479824,220.254303254635,0,27.4026123596984,203.423882234975,432.849467541324,0,0,0,728.458401690141,558.898537206231,0,83.482341216994,0,211.075172087387,412.756517815069,0,0,0,0,0,0,219.133521140385,115.379020750546,0,0,0,0,195.601003554418,0,163.12017108599,0,326.723919280461,0,253.875170219888,0,0,0,0,77.7654354205705,0,86.7920333790182,55.367194367061,257.027960209685,0,383.266725012025,0,60.4311515231077,0,293.577409665691,368.261882565049,0,0,0,0,0,0,0,0,9.11230656909696,0,0,0,0,0,730.351125799093,0,540.634324068805,164.431870880628,0,9.08971404783734,0,0,0,0,165.273220519128,73.606928204978,151.712141936442,0,0,0,408.127069661801,0,0,148.484929296333,0,0,249.643759699845,87.4212583618356,90.9252208071928,203.152567729807,22.3913773396583,0,281.315384360352,0,0,790.653684105815,0,0,329.356365046922,0,141.68481803433,0,0,521.851071207603,112.110597368357,115.190930946326,88.5927015095204,0,0,98.2666754362299,146.826419692557,234.350170242938,0,368.798934974376,0,48.2198420239202,41.4833434847843,2.44677200697623,0,0,0,0,203.987928854991,0,537.229486996222,792.016661275359,118.786418083072,0,0,322.587390718437,0,0,600.189347853111,315.672069605222,161.704352310837,207.249438061144,0,89.7878124834614,130.225527419605,227.914258716967,44.3442988205216,0,64.665146998937,117.495752293364,38.8522692707598,0,0,116.421627038162,775.9492643934,0,0,0,0,535.345024431658,0,55.088660337835,47.8677358035317,68.0832006724366,433.289033948884,0,357.103158286662,291.546678934738,505.10410388004,477.506003176685,0,458.3555317737,381.584620803544,24.5708781964154,60.8147816309969,0
