0.0608333460803322,0.0587601898752243,0.0584572923321405,0.0521962294103315,0.0530442676656316,0.0566876519180332,0.0614776392207594,0.0617265614695505,0.0638530709307096,0.0596407205163149,0.0592577867431045,0.0552766373572005,0.055532447582951,0.0608462934264801,0.0587970631883952,0.0526427637422566,0.0571109126448564,0.0580261855671264,0.0613495939350233,0.0560338069260155,0.0570461324761218,0.0572065776357805,0.0585787059406982,0.0558836470227267,0.0485708453145853,0.0611232077797907,0.0565223822635342,0.0597943812837636,0.0552476422302294,0.0562762839818589,0.0628507128136284,0.0577770090506712,0.0596370016076743,0.0554260560265783,0.0612984019607806,0.0609341406631809,0.0586070568081337,0.0565932476343441,0.0594972306511769,0.058576114914536,0.0594244075601852,0.0576524214543934,0.0565137118984144,0.06023812678235,0.0609785332289805,0.0549354643399189,0.0572721490050987,0.0591065715640043,0.0540895389252157,0.0585631881874214,0.0570803823303095,0.0553303850428198,0.0606417615719133,0.0592429541393198,0.0611117813216291,0.0592523049295734,0.0550290337501227,0.0554228566971532,0.0580497752997649,0.0613522761547388,0.0616360233740433,0.056623983779882,0.0630755809558445,0.0595199333327378,0.0603772546771655,0.0540854982251551,0.0553204695747959,0.0614548509086217,0.060173437905523,0.0603774681299962,0.057827503372822,0.0551990149428549,0.058594833161852,0.0507597567673484,0.058634610927299,0.059043456215378,0.0590247721931809,0.059795820716684,0.0574304810780741,0.0603212035439268,0.0563261497571815,0.0589087345841596,0.0610425513714732,0.0607042444273369,0.0606233559011208,0.0573521280267488,0.0579740488085934,0.0591072319067437,0.0591530203101198,0.0473753034583431,0.0579132141511,0.0547700009261944,0.0601834033818814,0.0535630753934411,0.0547627047796039,0.0589694415667858,0.0606891343126002,0.0610121058413093,0.0605609389274428,0.0589650030569816,0.059233811796406,0.0599307583469906,0.0639566706540628,0.0630291148232382,0.0623020406492327,0.0623908043964299,0.0606505950040925,0.0612904829418771,0.0605607934483545,0.061744787796497,0.064736404712093,0.0595548118010741,0.064044111231156,0.064982069556251,0.0624716851689547,0.0574424418976469,0.0632357618892519,0.0617546982080992,0.0663375535359251,0.062403822653344,0.0651466047331506,0.067504432877195,0.0509904584737071,0.0591723636272023,0.0656370079066675,0.05582729965651,0.0652669942273099,0.0595536188919004,0.0662006082877114,0.0558698035683291,0.0582005171236174,0.0584949703841968,0.0583956691933722,0.0657102068573679,0.0627042469626287,0.0649306827671415,0.0626339274013991,0.0619440858541155,0.0581361041056626,0.0639009052054872,0.0573680684390509,0.0592646430021728,0.0592961870471228,0.0600038297184217,0.0620746318472944,0.0584252299952269,0.0640615166351913,0.0642274344348733,0.062756328763601,0.0591062356619945,0.0650354825027905,0.0622270106794946,0.0626219955507076,0.057824636200079,0.061882253689984,0.0604981035354114,0.0620219335022332,0.0591331743388106,0.0625001190710921,0.0610759553084508,0.0489622686453367,0.0629718799666102,0.0635335428315484,0.0605828811995914,0.0626559015253668,0.0617198005945916,0.057211187283898,0.0620884581521592,0.0625495637224506,0.0651458583169932,0.0610591451205311,0.0635558532507253,0.0657603711465894,0.0619860346207084,0.0661366370795071,0.0567016725285502,0.0653673083105719,0.0618915759841207,0.0619445465574811,0.0597645689925304,0.0590867128911449,0.0632673998292438,0.0576810858075545,0.0581701663284469,0.0638073463313579,0.0640780571141976,0.0624400663651559,0.0602760388440752,0.0594402461294943,0.0647540422893301,0.0576050050903319,0.0628200886997188,0.0674510283708813,0.0642925635278753,0.0629182326077992,0.0571136833865572,0.0614197001857909,0.0632050576352369,0.0560711426092126,0.0617270023333045
0,3.20558196318617,70.7709132903241,0,83.4588851226937,8.89322015774126,0,101.033846076356,0,28.4517790983596,0,0,240.165153171847,0,28.2654399173883,40.6785366870117,0,0,11.619744658348,38.2049254024426,100.011070998046,0,0,0,124.107428764339,0,1.92865550287565,0,0,26.1227240240495,19.1046849014579,23.2925183222826,164.356944900694,10.271949639432,53.0063665823083,68.9617366278109,0,51.7109412847945,25.4799706323337,20.5903355631477,0,0,0,37.9710131770877,34.6775894308552,15.0688600144357,0,36.7160552845252,0,143.083048481289,0,0,11.7722647048885,18.6672033297359,9.49167268236162,0,0,7.04102651336086,0,196.309023487899,4.36611870787346,0,6.62010332909384,27.1200150171607,26.5637218999971,8.87799017989566,0,4.0448525203408,0,87.5926059459675,0,0,0,0,27.4029451447024,7.12857002720458,0,0,0,0,11.3044736591107,55.8813157019594,0,21.8036292554357,32.296413212009,83.5741649153415,0,10.6102912207168,0,0,12.3727955782122,0,0,38.7528073957324,105.070000025594,0,0,0,29.1900810752667,0,12.2508005572184,0,0,27.5919755771812,227.616543304122,0,0,0,0,112.563596286752,0,0,142.403863894078,90.0293498352778,24.0696282980108,6.06576608024774,0,0,19.4265190621591,22.3597041024804,0,0,0.0149321454670501,0,0,11.1564914556443,12.2612001352249,3.03207110102495,29.8000170669704,14.3499099813666,0.599200916438081,0.9830854091013,0.489179275591786,0,13.5047100677208,0,100.182543303119,5.64867511034039,0,14.7415012980164,0,19.9799966182815,0,1.34720458778802,0,0,68.1334405498562,18.7466632122206,8.01707848512653,0,0,7.57915591572882,0,50.8312331710075,0,0,166.862235018282,0,0,8.02637825793164,0,0,0,0,11.9689209123457,0,18.9843360674589,0,10.6477980606865,33.2505408855062,0,48.0125451951718,0,16.4930022716079,0,0,11.3582806059584,0,0,0,12.0200686476083,148.59552758847,20.7783136213054,0,41.0138949184094,38.3720825494846,0,36.1945460190946,7.51208717681027,0,42.7500177252244,0,0,0,0,0,0,16.8630390721243,0.216411916511188,39.1293654957977
0,0,0,0,0,2.83989570835885,0,28.890688815748,123.958750029281,10.4746864080142,0,0,113.026069666319,37.6497670410653,0,33.7750541274895,0,0,5.56745879176579,61.1212839541351,12.3386338005484,0,4.26893461921786,5.05258446333727,0,0,2.37059793683008,0,21.4098428893071,20.253029761281,39.6615392361375,26.563454696915,41.0878190997287,0,17.514153483442,0,3.34392965484349,24.0518943816447,38.9941258176486,0,37.8490850079245,0,0,0,3.75896046987058,10.1381170686732,10.5246599725199,0,4.53236163034824,0,0,29.8631925616102,0,0,27.170648866423,0,0,41.675724239224,0,78.5247993457863,0,0,12.2148859588293,32.2854680098117,0,0,0,15.422222304818,0,0,10.6477577949619,5.15899677287307,0,35.9829008998909,0,0,0,4.22107168692951,0,3.96032803319681,0,66.5846955096706,37.6979997172553,343.1972991516,16.1066086056864,18.6551827064328,0,15.2041415539007,17.8413383860346,0,0,0,57.5766617068687,0,0,0,78.7836458161336,64.3271619377711,0,0,0,95.0884842312727,32.9455532665589,35.9294514766063,0,3.89202710146433,17.3389876425259,67.68635178557,13.7480566644637,80.4054100722877,25.1160058941186,0,0,0,0,0.0963415643668359,0,0,0,7.15204140983672,7.3178116278902,12.9744844737288,48.8317141107377,0,0,0,67.4477043592153,0,0,28.1331119982586,146.306406989103,0,0,0,48.1080975675521,45.0483628163373,0,0,0,10.6414901284011,0,0,0,9.45124596237338,19.7468249263899,0,0,0,24.1451022692234,0,3.05059334517943,19.2107662988437,0,0,0,56.4170565090891,0,0,39.0264396528516,0,0,0,6.41351877798809,114.637929727619,91.0361088419505,0,0,0,0,0,0,9.56793551767082,47.5097375007617,0,48.0118896351049,4.13175672511288,0,0,0,206.493972460308,46.0576921215188,0.142009051897966,0,5.91744407432019,12.0001975824393,0,0,30.4786063945542,25.8576759035138,7.017781370269,0,9.11419394718055,0,56.8617573363855,5.10447260382601,12.390451514338,15.8472988016878,12.6303743789603,0,22.3286334187282
0,0,0,68.5747278442216,0,186.353784247824,36.3889476282013,0,0,78.1433895967967,0,44.2132408781846,21.2822440311816,0,17.0232827420267,46.3613901420398,7.95266764740671,0,0,0,100.013625101405,0,0,0,46.77006507641,0,45.8860116022055,338.777865133827,15.3911456881181,0,0,0,0,0,45.0053293073811,0,0,0,3.70891225333496,145.036124702787,17.6561420267714,100.777715248018,0,27.8057470630265,7.85433841042424,24.810737299122,0,5.32461233582014,0,0,71.6294343694294,77.9678780502347,0,125.536399386005,7.92902839139018,2.51153659990653,13.8010747510081,0,0,0,19.6254820085684,0,0,0,59.8058889409261,106.492849669135,2.82056028403062,0,21.5208871972777,0.0784534365048614,56.0714041929434,0,11.3849232682454,0,0,0,48.2613901316221,55.6885230856866,0,0,0,249.688576083206,26.4909871666669,0,37.5875491086325,61.2793581571037,0,64.0375862338502,14.2171686116319,0,0,0,24.9007509903058,0,0,0,20.622798202092,14.7522848707647,0,7.85434356072244,0,71.3098312275458,12.4362958027261,94.9041089860701,0,0,0,0,59.3121294370526,0,0,0,88.99480748637,0,6.90616173912496,0,11.4196754386801,0,31.542752477286,0,40.0844447746706,32.8013032501842,0,12.0978396509446,0,0,0,0,0,0,37.824063023784,71.4210178951473,49.9490936604538,0,32.7572687042874,0,41.8897954890044,55.9398652409944,0,0,104.837858037692,91.4955201658822,79.8249939566715,233.863668939353,0,0,0,13.0787916105329,76.4416700489298,0,0,0,47.0979383551096,0,317.439124524322,87.3064470293193,42.9566734114851,3.75677585355962,0,40.9686694280743,0,18.7236485262844,0,7.44347945792208,24.551527517861,0,0,129.634063280779,0,0,0,0,0,120.738784432852,0,131.624839098077,73.0563994895004,0,0,0.287415431995749,0,5.20231562875228,42.0931632922711,59.6887158276666,17.7060891833983,102.354574489872,22.6381284620868,0,60.5458150192343,43.7550009105546,0,7.34957536360592,0,0,0,121.963134752596,108.252072528634,0,224.049909712819,51.5593432158666
193.268755337718,462.090450107056,0,514.287818118384,164.831483175921,155.019646144291,211.474342960453,51.4447159601228,0,772.857265004392,74.1925440551796,0,0,446.345540860538,776.7972433952,0,0,153.353801336466,0,0,233.320840498313,651.486660201303,413.267144779556,0,427.433353672573,396.244504273718,0,387.16045816324,485.380690125963,453.106699206955,0,0,0,0,0,139.866522746132,0,0,0,461.475382789825,218.11782102963,0,218.14140626385,39.9345224487609,38.5202593394933,0,306.349845720852,0,245.795152206455,0,454.34645475961,71.8159771516142,0,0,524.019103458281,415.841639018336,847.816952787909,339.930033938427,0,128.925463015652,0,56.6091392040005,500.230743254374,328.480848280745,0,170.328917660531,264.036953023768,267.761645775378,13.5420087485267,0,0,180.98243369442,191.891004454279,216.657287006703,114.526656350725,0,305.674962629228,435.074132265522,171.651423880444,8.48651260488388,476.227620630752,249.66983292676,547.873180904711,388.948055326548,85.1915073010563,112.80645080078,391.992742960644,203.23235036834,420.043225509278,3.5754751396246,362.633265560926,335.15472915766,0,382.841659202721,0,0,0,0,561.234382263312,0,46.3899275472838,522.940915384255,352.840559758539,338.897501107993,0,721.708149182333,0,351.137913045999,452.554048501554,0,55.357693200445,0,0,517.656628816163,156.427565296029,0,234.184509016082,0,0,412.143075524444,108.035695300259,252.209344251373,0,258.063150552184,89.1306155142205,532.745968044132,80.7718502323671,0,406.338436491869,0,501.616474514441,455.577676392685,0,65.7689049746258,0,144.141640006798,0,0,666.315690007102,58.5472460201572,0,0,75.096009909575,195.42331161144,0,0,0,0,214.921531131368,330.566494958043,0,380.037506351043,0,0,0,0,0,481.590583560536,0,0,0,0,559.444503461814,0,151.690561881779,31.7376068493358,64.8829050891929,405.111284985505,398.434697050334,306.592093879335,0,123.369137118851,364.321646993149,0,209.541989113404,0,33.0245015594343,277.263485544453,591.787077600505,0,0,147.240012080808,0,0,0,191.852822742791,670.408087126546,284.558914486941,0,0,0,0,281.038268026955,0,0,0,126.257094294974,0,271.480949267624,0
0,102.67839364512,0,0,91.1596828617094,0,19.0259488107179,0,11.121040027682,0,69.0627035899088,46.2832401392434,11.600396422524,2.92703750735416,189.887843704934,22.4581467274209,0,38.5733764855804,51.2345180599127,9.45983366668792,35.1944993542212,8.99201531553999,68.8828647079709,0,0,49.6083679525735,0,53.9338625519984,15.6086159657111,0,41.5968852759281,26.5478769036412,0,0,0,0,0.0641805927713592,0,0,0,0,0,204.429969951908,0,36.1130668724875,12.2164879036587,84.4379111675149,0,18.6306207936997,13.2928547399989,34.1946025682116,0,18.2534011826451,0,0,17.0990863968797,0,0,12.3142321517754,13.822578831726,14.5174732432795,0,0,0,0,72.8854329470287,0,30.5929701105964,36.2437516538214,11.7964371630172,139.448334769499,0,0,0,84.563185876914,209.291719568694,0,47.0594070880572,179.704253580868,34.7644507431121,8.04951146530457,19.0602446923377,0,0,32.6998603805503,0,30.5700621705398,76.1255895798368,18.1188766533764,31.9179810598468,0,71.8013974055431,86.3598203915974,0,0,0,0,0,27.7090846782109,0,0,27.3391212655762,3.03947646485187,19.6023382532941,0,5.3309663137968,0,0,5.99699879202415,144.722657827122,0,0,18.0450161638176,0,26.7309070283566,0,29.4027190926457,14.3140132196781,15.7587230608097,0,0,0,0,208.097916747305,0,0.763308445154881,25.5197793597866,20.7625939164038,104.62162795274,1.41240246311443,28.3333296626295,18.1313722768995,2.90088362328753,0,16.8868075239601,0,45.2244300802299,0,38.9424693450853,0,0,0,8.12883327539507,0,15.5260596336515,31.7396006656817,0,0,0,210.360408868817,0,22.1106611554728,0,0,0,0,13.7305658967893,2.8207251533153,0,0,79.8585177166513,0,0,0,0,0,72.2063582244459,1.76017707719204,0,5.35868027186404,48.2214448579801,89.7635334843992,29.7703818694562,0,0,0,0,50.0093193832403,0,0,48.3275822106252,0,0,0,27.5169272658487,115.136050724535,0,0,0,4.5143713840482,25.0912353791983,110.97924590036,20.1805382064582,16.7816681782459,130.186689829226,22.0624451496401,0,0,0,0
0,0.676183654502651,0,0,16.8373687771309,0,11.5915119261442,0,0.628607403839898,0,0,23.8764173137157,0,0,0,0,0,9.28199397858387,0,0,2.69155518774385,17.2093564875738,8.42958484530858,3.64310473733215,0,0,0,0,0,15.2240166207994,4.29360183502198,0,0,0,8.09273377115669,19.5911553248253,0,0,0,0,7.27822205432736,17.1843186550412,1.95702674798241,3.65063433410288,0,0,0,0,4.39612845517533,0,0,0,0,0,18.0708573157019,9.27974119189208,0,29.8983414834153,0,0,0,2.33745278164279,0,0,13.787489140698,0,7.20826145129779,2.28713296169017,5.66618531241743,0,5.33320090297739,0,1.40940813671227,0,0,1.35702746557552,3.49991400594654,7.22265926631136,23.2299076938887,1.59310374702939,0,0,15.21632837322,0,0,0,0,0,77.7898118086317,0,2.80592215893973,0,2.9396704908424,0,0,18.7725115244628,0,0,0,0,5.68830509906473,3.92794596381499,0,0.937266194289663,0,11.6696834795043,0,5.20061212874629,0,10.4803353294219,3.70381675460419,0,13.7332170369212,0,0.987217532297816,0,0,8.91244186169183,18.3770040027521,0,0,13.6889346530962,0,3.65500993224971,120.32073764919,0,0,0,0,6.62793848784487,34.5166338609274,0,4.29687919171315,6.82019462731881,0,1.8579794878011,4.81983081910126,0,0,7.649607251742,0,0.69412161307579,0,0,1.61315947260392,0,8.11182215458166,2.33490926460867,4.86299463817614,0,61.8130183646376,0,5.18494781346908,0,0,0,15.1254537952282,0,14.6394565683788,0,0,0.963531485733635,11.9635102275679,16.4876425976341,0,20.4178139769726,0,1.86710609479532,14.9338520764586,0,0,0,0,0,17.8826308068624,0,3.28329813826858,5.85185696694099,4.43023735281335,0,22.2121666692816,0,0,0,0,0,0,0,0,0,43.5538990045679,0,2.19786727338053,0,0,0,6.79895774626669,5.23582521006357,0,2.01831241517504
0,0,0,0,0,0,400.240140851194,69.6098361458817,0,0,679.78543531213,133.124024238746,70.5692797616812,0,0,0,0,0,636.351606182999,0,0,0,0,0,7.20258907790886,0,35.0130693651741,0,0,0,0,264.195709580844,0,0,0,0,0,216.322559036898,0,0,286.266740682222,0,490.595098531093,0,705.067337773784,0,0.0321385067850315,0,0,0,0,0,248.814374220969,0.24420229954645,0,0,394.355972352455,0,0,0,0,0,0,503.660498452397,523.925905544519,0,0,102.861233626699,0,311.970295932251,406.718267727906,0,266.053141852444,520.711389879451,94.3045827441735,0,359.577304620828,35.4655135537907,0,54.5884302528553,0,565.879096993303,0,366.055157078406,44.3680872313634,410.451579581717,0,0,435.624548666531,0,79.1275627221162,586.545774734763,0,425.34190299805,490.288590780299,0,0,0,107.736090203531,543.211224084373,76.2258501386913,0,670.453377783234,55.1439417898605,161.104573018261,0,0,53.3213491469093,363.65343337622,63.4306967386501,533.622216936738,0,0,675.182041945665,0,0,190.157192333524,0,0,126.922074503498,766.405910571138,272.993789963974,0,29.5458224022532,0,0,729.001164828295,438.91853096897,524.351218158073,550.386545412535,836.050735694494,569.429629152585,599.364802802545,0,76.8482272843403,108.702890691115,384.048415380727,0,0,334.956498734832,0,0,0,169.222096088282,188.621281315295,670.573521768298,719.81831543409,561.975245083917,1070.19543404691,219.89941748402,423.271884351297,380.04558333224,0,663.134583935514,120.349338313596,653.422548149766,0,155.613939775582,775.490527845179,0,261.306664374807,114.790409689573,0,472.873559588326,198.616175723458,709.98688856795,523.452642296143,518.572962943481,522.008117179748,408.782291305189,0,553.515016427238,192.890691345224,0,0,0,0,73.7971700277078,193.011330051238,848.944921850439,522.914194809964,0,0,0,692.203679415849,501.325304023781,125.031198687996,148.535942711154,0,0,0,163.713024076827,593.317369528626,262.228377529547,0,0,189.159375793512,0,0,0
0,118.195380113646,0,171.439547763913,0,61.1086124582544,0,68.4162617887308,177.146663048858,444.986402926104,0,379.809813072759,268.412695278524,8.29813462216059,0,0,0,0,624.58643294974,128.831979787319,0,0,0,41.4692546599697,261.981746848121,0,389.994118248039,145.202786400249,22.578220726607,0,0,0,0,0,0,91.5015827363705,67.8197357632078,41.2759529879759,0,0,41.1075035033907,92.4802705258915,0,24.1489410710204,571.669199052729,0,0,24.0818695656327,13.9396248573616,0,0,0,16.0316716897604,112.993308737217,148.824926094539,0,0,0,106.742075762394,0,81.3003342011923,243.560173428312,0,163.432416968449,26.6637423526222,0,0,0,190.771174157084,0,175.750738051744,0,149.364092366273,0,0,0,134.969653257679,0,0,0,103.377779900078,86.3814465298673,136.946755584232,0,119.189536439347,354.487971010621,0,106.562302083891,0,0,133.609131850787,284.917540068494,0,0,0,383.807299060614,0,0,25.1216718241533,173.357832692452,673.270798881367,0,25.8343703679372,11.8320369872177,0,12.445560496303,0,228.817043029464,585.681770392701,118.416786114365,0,161.624880626716,41.6312080734858,270.057005160838,0,0,104.373385169296,0,441.520254719192,207.437903408942,39.9424062641744,337.729061890045,0,0,0,0,0,0,0,0,0,270.483991250465,87.1333012450251,0,2.37491631844437,485.668335667814,0,452.936150071168,0,83.8917899343023,251.569485991465,0,0,12.1362846057879,164.463601182062,205.877111260838,0,50.7932025456677,0,0,101.75401543715,38.0404012479931,0,39.818483654906,121.921650720398,0,0,0,0,0,304.956744087,79.6593116463287,534.032920861486,10.2540290136612,5.16272999495235,0,13.7981622117879,0,0,0,420.613564111046,0,0,258.700719206476,0,0.639459104365933,7.97990512385451,194.946013405798,0,0,131.658639770633,0,86.7115806236979,0,36.6245375687379,370.997924516255,0,316.161412395247,167.311318428126,306.288618630961,192.02395434622,169.344482173379,82.2500861380309,0,0,0,0,0,0,215.18243603493
0,15.7434952396098,26.7470456027929,0,0,0,2.11899900140093,4.21768136086202,41.3196385776498,14.5826205501999,0,0,0.0767092387571538,0,8.73653815457415,0,0,0,0,8.01906840900693,17.5740206229203,0,0,25.6135719827477,0,27.3328305632559,18.6904032304865,80.6599175226987,0,25.5431051619444,14.4541394427666,0,21.9964337498877,0,0,24.9886504346396,0,18.1925284396689,17.4368441956048,0,9.94408248612574,0,1.88531488214211,0,0,0,15.9166386931132,0,0,0,0,20.1248520335462,0,0,0,0,0,0,0,10.4009663006781,0,0,16.4131593578233,0.868592446419093,12.2068474417039,0,0,0,0,0,4.50084551823984,6.95558261512515,15.1742767095547,0,0,0.678218852179639,0,0,20.005586436381,0,0,1.84205179923383,0,13.8979111025032,91.6911566988556,0,78.397608829991,0.991323472981959,0,33.8703064141072,0,0,0,38.5554422609014,0,115.148727214184,0,10.687987225385,2.2910394109487,0,18.9661601159095,142.630342300591,0,0,0,0,0,0,0,9.30844937567127,7.34312847920521,0,0,0,24.2957822029222,0,40.785931539844,0,0,39.2537874992987,9.41513409995106,29.1849789135398,16.7218229287588,10.3687552634916,0,9.82913833784273,13.8608599729437,0,0,0,10.3451262305764,0,10.3254628847126,0,1.3573338899731,21.4797027597276,0,23.019926822866,35.5856951006948,42.3710554705388,0,0,3.34760220622151,0.987499373252721,8.44444185514112,30.6068240039512,0,0,17.734270893564,0,7.24259671775199,0,0,0,0,0,34.8931065693073,0,0,27.2294467704009,0,0,19.4376218930486,0,5.99687441892468,2.33315311786051,0,2.53619967475961,0,51.0959028111861,38.0370578689882,31.841409417909,0,0,9.12636132436885,31.9171792148482,0,0,0,0,0,0,177.014297873898,17.7271371709936,0,5.40362808218756,5.83598875334811,12.5665831531236,0,72.9284159835604,0,12.4923762008359,0,0,31.3554965732909,14.5448171105402,37.101864574118,0,0,0
0.364702863205239,0.352549416210851,0.350780688079009,0.313183642664042,0.318005005368269,0.340264302319755,0.368873581319141,0.370342858003682,0.383137809707032,0.35776193900812,0.355664959093995,0.33156581367078,0.332946062430978,0.36519159126559,0.352846440032595,0.315817974212867,0.34276652482427,0.348203630149225,0.368127851057228,0.336287778339093,0.342233965989083,0.343265686261111,0.351508462431757,0.335381672397971,0.291781491706489,0.366737938222762,0.33905921443916,0.358880757123232,0.331686919668985,0.337417577618212,0.377106874657508,0.346636611199996,0.357802581210767,0.332658140225543,0.367590039584001,0.365682877174348,0.351676457429521,0.339377890014551,0.357066129411234,0.351465161911128,0.356454999902615,0.345871510599319,0.338828799873024,0.361416760809674,0.365825995307309,0.329790218587264,0.343683386704368,0.354621792129259,0.324381072401906,0.351343344539611,0.342383078821231,0.331963898396432,0.363908072877321,0.35552830270928,0.366608502364926,0.35553493418477,0.330081031687229,0.332624819169569,0.34849811869963,0.368157753689119,0.369925528100709,0.339858780994148,0.378430146768336,0.357082503522839,0.36219990332652,0.324466254388453,0.331774588252599,0.368627308624273,0.361091625854708,0.362219521935381,0.34676611928923,0.331160115146106,0.351638631883725,0.304899220622702,0.35182450686884,0.354163489686147,0.354199060861534,0.358815556801853,0.34460722303927,0.361852075504878,0.337966961615169,0.35318670827625,0.366107719371298,0.364146414179972,0.363753147631514,0.34409774398217,0.347922657402341,0.354655904144008,0.354873326276918,0.284243527128676,0.347480771846209,0.328363077214053,0.360996252064866,0.321244251410811,0.328582593159416,0.354095313449064,0.364208209804351,0.366172501596973,0.363418442416258,0.353749834305079,0.355518082377192,0.359659888634592,0.383701451867219,0.378167627748041,0.373681448363839,0.37435259135145,0.363886471816244,0.367767559095574,0.36333054859235,0.370378281251704,0.388436825839281,0.35736907315547,0.384190134190285,0.389863945012434,0.374709291704338,0.34453717757765,0.379452249864957,0.370422885233189,0.397988838586783,0.374241850748648,0.391052165936029,0.404956255485785,0.306224316327639,0.355080550202151,0.393616835022913,0.334825468097117,0.391722929921489,0.357220870680462,0.396885813426992,0.33536421498051,0.349270023003876,0.351136578691353,0.350281389907331,0.394403811600001,0.376249134537823,0.389654196212982,0.375770641411784,0.371519745295571,0.348905495554271,0.383532397894733,0.344095535465533,0.355559680110955,0.355818198291195,0.360008996627838,0.372779911807222,0.350413900962259,0.384411594775255,0.385445244782669,0.376742418738319,0.354646723582642,0.390087330849535,0.373376001432426,0.375712084943926,0.34680891206996,0.371218093805277,0.362862045290144,0.37222967089119,0.354848077363674,0.375067101502305,0.366458172666046,0.294101906693824,0.37781091284394,0.381183851151969,0.363544052846983,0.376184189040216,0.37014692070621,0.343293506130037,0.372187271790059,0.375273917452293,0.390776153570179,0.366430653918586,0.381372828888196,0.394170054166342,0.371895652968523,0.397036421447174,0.340160305599042,0.392112793901461,0.371304474939781,0.371698506005414,0.358591995644527,0.35444715631682,0.379515549112444,0.346181979832759,0.349081139433716,0.382856972397658,0.384312247323375,0.374824165859734,0.361772472235416,0.356697597220076,0.388350726855651,0.345712814329652,0.377005016881486,0.404647569931756,0.386001033763829,0.377551332848793,0.342832619986378,0.368675828369376,0.379330170792391,0.336418903515844,0.370058274757151
0,0,212.297846691318,0,0,86.5692171763094,0,360.809519726042,0,108.97305060617,0,0,268.416891979899,0,103.581080854623,0,0,128.454506563362,0,0,0,0,286.99145554928,0,104.540703934139,0,0,338.753343473113,0,13.7450159453501,198.309103408056,13.1674107605139,0,0,265.906386883981,0,0,29.1085706160412,0,174.229432606428,313.566142686323,259.13002453563,83.2954810338169,212.866309636168,100.18994626194,143.321603354074,0,0,0,0,84.8675020820577,0,37.2010418340621,0,0,415.809399623784,177.460842899449,0,0,0,260.348321555662,0,0,0,261.981435515828,9.79313489923404,99.0625368175508,0,0,140.155238503781,21.5406226760886,7.58878367446398,111.629739507105,0,0,107.025913541246,0,70.3672397436452,0,0,351.99639336036,188.870958999541,0,0,0,47.0648466987663,0,97.2514616802873,52.509548549049,0,534.44284777479,335.166581187522,120.31890492282,11.5394083545264,350.237554124555,0,83.4791900969995,28.9012957545833,82.1665308631564,0,0,0,0,0,0,10.6679588438725,190.589072877931,0,252.891957659811,0,0,63.4617197093593,92.5758334128339,11.3398936008671,35.043445511304,155.694665687792,0,0,67.5752165032071,0,67.2975374181386,89.5110433823611,119.651108239534,0,267.381342351563,0,267.798415970245,0,91.7566380650374,37.3569645339767,0,0,0,363.416667976648,0,0,0,0,0,0,335.469636512339,0,7.68444177197389,498.923829252387,0,0,27.7088102153176,21.3471455024321,0,91.8152412523331,0,165.917906599559,151.778116250947,0,0,0,0,129.707930312824,0,335.346772867108,0,0,254.31283785752,85.9564673174849,18.8859464140272,281.917690153595,324.923091329087,226.840138016868,95.3673865180623,204.385827098688,123.609418640281,0,242.863835285159,362.224536975391,0,0,169.552210400502,0,177.537245233808,0,288.501267292369,92.7149418078507,24.4105137689509,0,3.00545147822285,0,536.316104720403,0,468.537085593746,44.4912394568304,304.868554734387,0,22.3358794428272,0,471.916570760743,171.500932105868,78.3120528058576,64.3562479708168,0,0
