0.348402398109585,0.311260876452476,0.351898612194083,0.315250712957639,0.35319319725215,0.32691754538293,0.356411030753264,0.322200047643386,0.337832635485309,0.342004377785446,0.325640526243286,0.342571795802304,0.32987272199683,0.345156130308075,0.333611958385719,0.322611246569236,0.332948452299894,0.340303601502851,0.283429195079737,0.315322604681844,0.342979340974968,0.335666321257943,0.353897829014469,0.349002986520771,0.346358439364841,0.336691865899396,0.277886075667994,0.344198715150798,0.314755060730022,0.356879355034284,0.35145868009041,0.310738293494293,0.348651890640445,0.33739000712216,0.33124326860717,0.343323599319433,0.34938677493364,0.336346178301366,0.315866327201979,0.302757992764473,0.336707296072596,0.336577841608617,0.322375708113632,0.35263116481997,0.357744107566016,0.346857580895401,0.314431695045057,0.350025790447679,0.349721868522461,0.340515163935066,0.344669899584174,0.343639560625194,0.352031150161796,0.345431177367417,0.350106101041736,0.335768235121835,0.336221665833652,0.3084227635406,0.349091452889656,0.358019903863736,0.351406679743949,0.338715067143155,0.346605194792051,0.355974153855917,0.342454061147744,0.331041810744822,0.343137139611274,0.328574777272155,0.335996662378606,0.33607794055341,0.33062325760563,0.317075757932719,0.332898659632531,0.332055281911575,0.305715305166722,0.348626376229226,0.329439968976015,0.348237092018382,0.318845148482245,0.325635681911295,0.331128849886813,0.308085013033219,0.350850561685423,0.327917760812621,0.32992247797719,0.339829928765028,0.348654408090716,0.269131070658704,0.331754110448474,0.344607205242674,0.324134141665222,0.32641206890441,0.34345651371677,0.336640110072034,0.341652006505892,0.307023630900364,0.334676634846793,0.341458666367172,0.354799842031639,0.336972075114555,0.336970086070333,0.289680509613109,0.345618109861635,0.346554319227835,0.342131240703352,0.355752217040183,0.331182435936782,0.351847868936666,0.306096893589602,0.355220860257298,0.364111671557486,0.330889679868768,0.351753863184808,0.305434507834665,0.345205519277263,0.34873571187813,0.358407012194926,0.367226251267388,0.343521028829285,0.350893484898107,0.350112596879807,0.326934039403196,0.354686165047593,0.344949983180583,0.345099208243387,0.33524834812823,0.318219918006329,0.338737142586301,0.365525355075778,0.357857448623646,0.362658062845925,0.347766586679339,0.361615412031199,0.324298744763413,0.340313871413598,0.348539293592011,0.334347367569508,0.3391115154281,0.345680829088143,0.31836174630005,0.329392453687354,0.361553995986483,0.35263696828548,0.339504920655365,0.349583695861397,0.331096836240032,0.353076742070614,0.336336770515578,0.326432919629418,0.351948186979038,0.322400904448472,0.343864269784717,0.326393631961916,0.351731697423572,0.352762782927027,0.319596019263468,0.348765870226072,0.343161816201966,0.353214381059837,0.321178184878496,0.348749791773615,0.361830183806986,0.344530395519362,0.350260659502081,0.356586890484419,0.354783300969118,0.355990488259844,0.362058292907338,0.330307934452577,0.34640752720123,0.336436572615868,0.348249563622161,0.34467680078906,0.347933829996922,0.344265163926285,0.32146635365291,0.352427432638234,0.339408879037802,0.349246960575112,0.336384894901474,0.329690188133519,0.358275351009861,0.326779166860468,0.349212220384005,0.364120789732568,0.3112288267859,0.351529209268482,0.351929529387339,0.351895979113385,0.354453251891147,0.352836996073109,0.337255658144102,0.339617797666353,0.336027136010941,0.352120004349902,0.34985953354816,0.279657040923051,0.355082387012727,0.346922421326977,0.34245355302563
28374.2822918117,22304.9341179265,26107.3129736963,32123.3844905137,28346.3740501539,23674.4024871469,29022.5880481,24268.1769194567,21095.7588379203,21778.2193211975,23716.2206591773,26281.4262852795,24756.9672605341,23644.7920246846,28552.4453313114,27733.0306992288,27068.3484954736,26792.9023985379,0,24389.0018207693,30798.7240015241,25956.0802497232,32152.6679740778,26687.2419406625,38377.5571704289,24853.6958177717,20658.2559460955,30345.7753871653,21948.9223250773,28162.2436230925,21605.7970663756,30202.5551823554,28761.7064951602,27392.463168069,29271.9393313896,32246.9949669377,25790.0908261375,28065.2369978363,37496.2485435597,0,17748.2858649366,31222.7198715175,25216.7284720052,27263.8023053317,34541.9731551053,25919.0970230124,25136.3015065917,25809.7703180549,26373.843562666,27683.3147827854,29669.0862271002,23882.1841664114,25178.0894964296,33145.1957518192,31098.3615747124,27985.8728197172,26324.2401996944,22795.8210912086,22737.8211635089,29189.4956441338,24586.8224991602,28185.5251484835,23547.0200150456,25216.7911805758,25470.7948870398,27811.8894934081,26219.5550254785,23881.2650055442,25276.4405754479,22389.7846800975,23535.2429549615,31984.6035173919,28200.734871005,27297.6158457837,21109.2017641547,25584.2071485274,29159.9991582954,26307.9227393941,26263.9265717778,0,25139.4996912586,29105.2453359869,30929.0871644651,29557.1226795693,36822.7922187454,22951.4456664632,33699.6848216752,26054.2959472218,29154.8110933831,34945.6847152081,24676.8567091326,29889.775484712,26767.0362217858,30670.1898205923,23485.0270301911,21351.0122915812,25160.6247133533,30791.3029732528,24683.7823717491,26966.9090927956,19857.4750864581,16110.2281101904,17577.4105529849,15957.4869128486,15313.3144316845,21134.5252255492,21800.4569630079,17789.2004733402,17019.0633280125,22400.6014437102,18663.3272041494,18296.8665077568,20427.5729922889,0,19410.0349416832,21748.5395621416,15643.728312941,21071.2375113103,21125.2050809961,16535.5626192009,20546.7538819103,14996.3140310535,17692.882649778,22083.2725732384,15939.4258649515,0,0,19387.902212138,17378.7354716511,23100.1591044264,18312.746507366,25698.3548587935,21119.371404425,24671.3226693443,16115.9046934914,14576.4928432247,23568.1760312716,0,17610.4696111781,15042.1527254299,19619.2674126496,24119.7417781569,18203.8325839472,19114.357229002,20965.3259177584,20325.2250670223,22331.5915850355,23076.2037663582,16679.0907444222,16432.5465736319,17661.5204357365,25272.3527186211,0,20627.1172965798,16941.6352091293,19378.6385004674,16281.116844953,22680.40073574,15948.1545292345,20916.8017995416,17196.999663747,17776.4507744239,17561.2278238298,19555.231558616,19278.2263865992,22344.9199203206,23070.0750166222,17854.8425332068,16304.6559914873,19913.6131521531,14055.0450634191,15947.1108959089,16268.5707813674,23060.6822303819,17816.8207615295,19978.3995106529,16545.0109346049,13870.8099578769,18009.0021436278,18429.426174755,19736.6404037569,27690.2746973765,16541.8394780837,18847.7451623911,21946.1533348594,15929.0045526394,20679.4999661032,23006.851283896,15241.2033412694,24845.9836216612,17886.288025533,18919.1539183961,21759.9140934216,18773.1880568743,16684.5814199206,14727.8725658255,17958.2923507409,20360.0284140599,19639.5713802123,25728.3003434808
0,0,9.85990320584702,0,1.56046963446189,0,2.36399706613349,18.9639357236275,0,0,0,5.87054129524787,8.62740335832022,5.56394287399294,22.2439667826134,0,0,1.312903003187,4.25909395470469,4.3542059801554,7.33476220481166,5.48207673425063,1.09897873958779,0,7.68771758468054,8.5053923572793,12.9799621998706,11.4913742092641,7.7896516430332,11.3079795954415,0,1.91820155040373,20.1009685568156,5.16209259797753,0,0,0,11.6291600886812,14.0000406855982,0,0,13.9177934181783,40.8057891480958,0,6.91644537925902,0,0,10.8198712462377,0,30.3728625541694,0,11.4415517793107,5.76281022113332,3.43081394221082,14.5922765420388,28.7654481198298,5.04622633753583,1.30001247425189,0,5.85051520293009,0,27.4866848764687,0,0,5.6519036721914,0,52.8115547490508,2.43540267563741,0,0,0,0,0,14.1740949691811,6.38512185372184,4.64702276403636,0,19.3136599100016,0,0,5.84877318370146,5.18454037614268,14.7544876085725,0,0,5.90990955154459,17.833274738768,73.0692011066095,5.75581982723506,6.11520752159585,0,5.81455015700258,0,145.706718029355,9.7053191309843,0,0,16.0806621977753,4.61032927853245,2.04774701731682,0,0,14.2782036693987,26.8400412447251,0,0,0,0,0,4.93906651721165,0.388260813482995,0,0,0,0,0,0,1.88171218822781,4.73875443249868,0,0,0,0,0,0,6.39018619993442,1.68000767749629,8.54711097788708,0,0,0,0,0,10.8572753294813,0,0,0,0,0,0,30.691109255831,12.8338406861454,0.795663232212461,2.25132263457445,7.83101159282245,0,0,0,0,3.74060112230529,0,0,0,0,0,4.46082875954491,0,0,0.365356883475663,0,0,0,11.7071184459077,0,0,5.82658084120945,0,0,22.9716794819322,2.27199724994407,0,0,0,0,0,0,7.06024173120103,0,0,8.16712096992352,0,1.55468530211578,0,0,0,0,6.32155406773186,0,16.2660005513832,1.43278275296798,0,27.8012121277522,4.15201727699004,0,0,0,24.296689777151,0,35.1685671102446,0
0,61.9593638820356,20.3815054674527,0,0.316623904343376,0,110.648323907734,0,0,0,0,71.3079497890505,0,0,18.4754620740863,0,0,90.4017226104937,9.28997888538461,0,68.4463390241124,0,0,0,30.8730213937456,27.0650304720354,0,0,95.537284493588,12.1220428326619,0,0,0,68.4895826517131,0,0,40.0193364624898,0,0,0,0,0,0,0,79.496403258056,31.0467289834072,0,0,13.2378326119031,0,50.9843819869324,0,42.767304651525,0,160.37041595598,0,12.4541941065819,70.9673586479104,193.245206507123,0,0,0,27.0285194497984,0,105.403757873594,20.6068154415322,0,0,0,0,0,109.795155979308,68.4541390601012,12.1118814787462,0,0,26.1478886853558,0,46.1160671827657,104.522060124924,0,2.63537966235022,0,34.299825165721,0,0,0,23.7913511463793,0,0,0,0,29.8527482738918,0,39.8007904221403,0,0,86.2473378790343,0,0,0,0,0,70.3055129406968,68.8823961521456,0,0,73.2184827164934,0,33.0684846787765,57.8766821279008,0,54.914363327585,0,28.0843755003908,94.4763791358117,53.3866626524976,19.2316135205853,42.6817580257174,0,16.0111128282058,0,2.85197905686022,0,0,60.0342739387195,0,121.51000883584,0,3.47403682858042,23.3600898575372,16.8020648487031,2.31059952458788,0,67.628285737801,46.4901287076202,94.7726502175006,69.6378673274828,0,0,36.0095939588274,0,15.4068427160085,0,0,0,22.6381939990892,0,26.4859810302787,0,11.3337534744517,0,12.4324312783999,0,0,0,86.0451221282339,3.36167496981509,219.189264291979,51.2612360462788,0,14.4360524486037,26.7188495674557,0,166.604811188783,0,0,0,0,0,15.2767896640184,0,198.652934630339,0,12.6718843058023,0,169.799920465246,276.489241957668,0,14.192152633774,0,36.5524997922497,6.9921641089521,164.295010471668,58.9936168209652,0,65.9222178832664,18.5542832125487,46.4350268644283,55.2719409525576,46.1014284231557,0,152.987589109393,199.404716523364,1.58829364950925,300.608572493996,3.86972635794381,72.6587368146996,64.4535871553269,0
0.635401939916395,0.567539242263495,0.641725052641153,0.574999035383173,0.644131106581311,0.596195091419228,0.649945088968758,0.58752424514468,0.615834330013162,0.623610037427272,0.593992981201135,0.624841633829335,0.601502124210204,0.62951333923531,0.608571272559041,0.58833979458175,0.607232990877261,0.620643655715312,0.516725883895695,0.574891372722162,0.625524299610701,0.612127343301418,0.64541054295731,0.63652048698824,0.631717067943836,0.614013588166264,0.506879309002903,0.627798825553265,0.57396377869516,0.650759585799569,0.640924741489833,0.566605338696528,0.635905092646769,0.615269033728226,0.604035349415708,0.626263018454838,0.63713529760493,0.613329236087923,0.57621750409791,0.55205900790493,0.613900533279485,0.613922797581147,0.587864145250104,0.643163821011012,0.652440332180989,0.632535306797841,0.573470553619927,0.63836302255188,0.637712227053093,0.621001489857544,0.628617832660026,0.626637624955276,0.641939782162761,0.629999650562082,0.638540597587206,0.612282678492424,0.613127739490434,0.562597636940546,0.63649139175896,0.652883799672106,0.640846202336248,0.617887231102813,0.631995187007232,0.649224755161293,0.624468003621311,0.603711749939151,0.625835350488155,0.599372339470246,0.612718620363953,0.612857077960244,0.602820524801411,0.578258717297262,0.607160849626518,0.605497666482581,0.557492910486138,0.63579075899304,0.600757844474484,0.635161298444708,0.58148045937125,0.593673934816655,0.603953887211209,0.561972314553199,0.639868474724444,0.598001332052963,0.60164680059279,0.619723350575455,0.635905608071819,0.491132993208828,0.60509952835938,0.628520339497714,0.591100412423327,0.595306013263798,0.626404629773646,0.614045159112766,0.623085942746421,0.559897367153243,0.610338135376995,0.622769820393432,0.647067110784752,0.61452466333759,0.614399935372894,0.528392325180751,0.630257056267141,0.631895381375621,0.623887966921882,0.648710857325948,0.603984036199558,0.641593848861208,0.558217659972253,0.647662979922541,0.663784883157033,0.603078745675345,0.641441667057228,0.556853869843357,0.629433542571111,0.635923634355583,0.653538463462085,0.669490644477615,0.626295797879659,0.63985485268169,0.638374521819879,0.596063907030737,0.646776389505338,0.629015565177423,0.629197479764971,0.611230747698367,0.580180715937655,0.617589413801891,0.666354518373575,0.65254256443744,0.661257794273107,0.634119079127896,0.659357859763286,0.591444582711545,0.620418947065953,0.6354810415683,0.609614256320056,0.618253710637334,0.630372937776214,0.580469606493589,0.600746147956094,0.659277771235411,0.642926497293366,0.619136306024837,0.637403351859887,0.603775249520648,0.643816543515363,0.613278421232756,0.59527601389539,0.641704618188507,0.587732834267198,0.626972719944936,0.595087038378601,0.64134342682584,0.643196339558187,0.582766034997403,0.635770247959758,0.625705143063366,0.643994787453543,0.585714093431221,0.635931489392661,0.659746450152718,0.627986142438808,0.638659102916984,0.650042612216795,0.646853992904856,0.649034598314628,0.660162476335521,0.602246813549835,0.631669354937746,0.613221372068826,0.634964924100638,0.628402823634818,0.634489912871623,0.627655751252253,0.586222324866484,0.642645205389344,0.618760700484202,0.636716757222001,0.613425656505839,0.601142469946378,0.653324496231508,0.595841984132749,0.636818784884457,0.663895096595978,0.567509070131141,0.641081945487001,0.641738470596445,0.641743002171402,0.646297603924597,0.64335693931928,0.614991944029227,0.619199368985133,0.612714272751326,0.642062218007727,0.637852055974185,0.510241664363506,0.647353524005006,0.632518995450232,0.624470742316983
19558.3101654637,0,15798.9528934794,0,21105.8240010301,20931.3942292017,23125.7067072402,13084.584815466,19523.0330650098,18046.8851184452,16863.8653211992,20863.0011146277,13502.180523406,21559.7087680253,19839.8067692789,14509.7328254193,24432.6698202613,20273.1249247298,0,0,22402.2960498749,21534.4983101331,17276.8623806589,16872.545479852,16377.1691818585,21574.4051657774,19479.4448113867,17325.4248691396,19225.8672175744,21606.0237090465,22177.5776726792,19972.2721084644,19389.3134872931,19927.1627739238,18444.0096600118,22268.4886044568,18540.7208930537,21568.0699542273,20428.889996935,15436.8145267397,0,16802.9883530323,14667.4538849551,21151.6045458133,17330.5158692424,18794.2720608433,19323.145199016,21056.2280377821,19468.5167338014,20287.043545768,22423.1962557538,17682.1982507564,16186.7999650532,18920.4124280034,22998.7906852003,17116.0537968128,20031.3830547357,22110.6853257502,17777.281405691,18127.1892907835,19491.3956912825,21804.9348726095,19861.3102726047,20923.782083394,16569.4550293232,16801.281611357,20396.6448409557,23332.7624307927,17996.0692317705,16575.7870263668,20710.6620064813,19284.5290617348,18064.0940575705,20086.7128142524,16050.441346985,23883.7097381812,16097.593697283,16385.2829156631,15672.1921308489,18121.9854292084,17633.6742365253,17041.0585141613,21605.6561713889,19307.5126728627,19669.4997530568,19381.5425652457,19139.5183636078,22049.9131214461,20929.0099724878,17507.8920229347,22155.7893386269,0,19958.6811425394,14786.8402683064,18886.8881379421,17506.3577901589,18586.1176611642,20284.8310971369,25537.4063466553,17427.6944672723,21657.3653165852,22776.1258694499,27467.043083383,35247.2441703359,22105.0748938348,23270.994913797,20057.1806293681,28101.5461247397,22319.9207646963,20347.0904587708,21922.0870523766,28734.88201702,26579.1709698589,29383.7962197726,25016.4034133104,21805.4097545511,28592.0882237096,21681.6295738059,20659.9590560062,25742.9698669703,16321.6164572732,0,27831.4293643762,24849.9236840724,25339.6244899105,26761.9103033426,20365.1809154813,0,20550.3491795096,27791.7404173576,19716.9389406242,25894.0624716436,27051.3445006993,22665.9143419115,20843.5087879586,28395.3552048045,28776.6571141212,25716.9786737535,21874.2100550936,0,21041.6659015443,26788.9356851813,26292.8933072755,22191.7847914306,25988.4526917802,23984.6148766258,25553.0727039363,20124.2806809961,20503.4011512592,24766.5373125701,0,26906.0696243398,22364.0440038531,24937.7188861818,31687.3626543902,27876.7968880678,24712.9710457807,22361.0810201418,21934.6307996937,26582.987418639,18181.7890337519,31626.5532809475,25622.0423059572,23924.6145444975,26382.3556371362,24934.8525527537,23691.9280608153,28434.2629701526,20431.5088065846,24958.8916544101,30098.6613837299,24177.7960772786,29344.5080579036,26439.3621384818,24651.8663962245,25707.8500997595,28277.6336624539,20035.7718030602,29763.836541362,29356.8177579212,26704.0732453078,26615.9873304747,22726.3774077346,24987.4162700632,27327.6036833025,21864.1970485424,26148.9335719231,18570.2624770665,23569.4486213047,21148.8448182619,23740.1402200927,30656.9231957596,26828.1530426246,22470.5300687943,25003.6227758189,26453.3362512493,22061.9568247414,28718.9039109888,20431.1495260597,26564.0964203038
0,0,0,0,2.44725642486407,0,0,9.50747259098223,0,0,0,0.56340008839353,14.9918738311726,0,0,0,3.58744773942115,0,0,0.597312819378765,1.0533962343904,0,0,5.54005491087755,0,0,0,0.906720198413514,0,6.01899320764797,0,4.75214543026609,0,0,0,3.51675527669143,2.00941635014929,0,0,0.740688726462626,0,1.70840993985138,0,0,4.2417534198159,0,0,0,0,0,0,0.258222217844201,0,0,0.369423424379868,0,1.08648567743538,0,0,0,0,0,0.668655463403458,0,8.27808850981165,0,0,0,0,0,0,0,4.96708614208566,0,0,4.95975882901291,4.45435981294731,0,0,0,0.661775840211166,0,1.77262709589282,0,0,2.83947428324775,10.88516085336,3.38284210276864,0,0.212630874851094,0,0,0.128240435149634,15.5331813970473,9.89815418507023,0,0,6.38797685598939,0,1.38742474877897,0,0,5.51719434237697,1.38995011026529,0,4.27084206660371,0,0,12.1429840097803,0,0,3.45239686607218,0,4.00321915158891,3.18605338306333,0,6.49588636093001,0,1.04622512568131,0,0.325056001169867,0,0,0,0,13.7136648722533,11.0657695071381,0,0,1.81506424837981,4.03204596455973,0,0,0,0.142855701055283,0,0,0,0,0,0,0,7.71490351070823,4.75127313879552,0,0,0,1.35940755392266,0,0.938530780918177,4.75941207937493,0,0,0,0,6.82760532795749,3.61437611934804,0,3.6677145427498,0,4.91488883104907,5.43387272421032,18.2772690175478,9.22426051699855,0,0,5.64641714769194,8.12884182061047,6.04662418076584,0,0,0,2.28032837825828,1.97831403011676,0,3.13063115927039,3.6370410133573,0,0,0,6.34442741140887,0,9.53692058525092,0,0,0,0,3.78007318212557,0,1.99887351332981,6.2284932361302,75.2341406243604,0.906605295993041,0,7.45873659117987,0.399282929238642,0,5.77549326302033,0,4.66766562018371
10.7167261178148,0,56.290858182246,107.264115130434,52.6054507125906,49.3442090479402,15.8103966391739,3.76506190081401,0,0,0,14.013755912004,36.5948075787706,0,65.3791397825118,34.8662633846665,0,0,0,13.5669115143359,30.9441834102715,0,0,0,0,97.0223123020628,0,0,96.0539094666589,36.6859242080542,0,0,0,7.11409988393739,0,212.85674544,0,0,36.8117860469761,29.8187807833734,0,0,10.8026585577354,72.4331094057715,231.632602396273,31.8606834199328,0,0,4.64313029754759,0,0,0,0,0,0,8.71901243053989,115.602329486927,72.539538163985,30.8601846750863,138.802475163563,47.8268748209725,81.619832115264,0,0,0,0,79.2181048684569,295.36463215269,0,0,35.8519406779345,0,0,0,74.6581164840098,0,13.6876776560536,39.4854326715725,0,9.16603850144807,0,0,0,0,22.3108655550093,184.952032352864,175.404074929431,0,172.633581593352,0,0,0,0,37.5690542696649,43.520283820314,0,0,14.8264328663142,12.1241032093846,0,0,26.9989494550186,23.3568494169351,0,38.4202502813687,16.2945468391808,0,219.638272066242,0,47.513438256471,55.5746088589123,0,42.9028469207832,0,0,0,156.911318671657,0,0,32.5357139282284,0,21.3412991252972,0,0,0,15.3024868541299,0,18.8362588918813,0,41.85749995327,68.4041378729455,62.8519175585537,277.307226949564,66.3500999572843,0,0,0,0,0,0,0,0,0,6.05410472092484,0,11.9454269946315,12.9755944964592,0,54.3070622542661,0,0,74.8105683732129,65.9239821243508,26.4394166968548,104.581753714873,36.1876096079183,0,64.1162058687608,0,0,0,41.7761601407641,292.414661436478,0,0.769921103233074,83.4721410537757,0,0,0,6.05258645610355,0,0.503278382057336,48.238364326799,34.4443298808626,1.04024185792677,265.366233731821,0,211.422206811454,1.26006077364322,0,49.1268387834084,0,5.43044579056482,8.20925285244577,0,0,69.9287654984489,0,2.49653780803262,19.6058246346461,33.2393414662413,21.6855334926311,0,0,0,37.5053773978106,0,0,0,111.45245568086
2.3054812395945,0,2.75924181039023,0,0,1.07743108679034,0,0,0,0.424441661199763,0.412546872171718,0,3.0778238197919,2.11077300015708,0,0,0,1.194937289088,2.11044445659281,0.380832311529167,0.341062079300051,0,0.201891068649498,0,0,1.95979527293874,0,2.42961225707352,0,0,2.92384375557293,2.04268071835925,1.7725920007729,1.25444245763034,0,0,0.125008641968009,0,0,0.301012377408505,0,0,0.0855390247638396,0,0.110365882643086,0,0,0,0,1.93875580349558,0,20.095594866813,0,0.139029921541175,0.926698260488393,0,0,0,0,0,1.73142303078684,0.327946325794784,0.667884991699066,1.99390509891109,0,0,1.86479808673602,0,0.22006116528562,1.202026454227,0,0,0,0.168039782120848,4.51440164827646,1.58622045865393,2.61548011801743,2.48371821327236,3.30653162729544,4.90765077335794,0.0048457265638591,0,0.129283735273892,4.7784211967526,0,0,0,0.953995298825077,0,0,0.0289713809208714,0,0.79682141513633,0,3.01286152342832,1.0994476477135,2.17929729657404,1.0595757617962,1.48250900521908,0,0,0.895531187975943,0,0,0.958123177423037,0,0.948164661223131,1.83787744485561,0,0,0,5.78181418832384,0,18.4585471800963,0.710184234491058,7.02795011550306,0.302323227505029,0,0.0341315201401078,0.0233755618926454,7.16747315468142,0,1.31524758742914,0,0,1.57739482242285,5.02338909353297,0.171998859651044,0,0,0,0,0,0,0,2.10001894366535,0,0,2.46968325786958,1.76374897971133,0,0,1.51778884423196,0,1.4897888482432,3.2259232185884,0.0130198161365356,0.234098633661027,2.02186056443608,1.33654132457058,0,2.28598162046842,1.42734643354427,0.0335041765186183,0,2.21332310129286,0,0,1.4509067796126,0.501252036468779,0.148053119987488,0,0.580012674824406,0,0,0,0,0.920976052602177,0,0,5.78091078289808,0,0,0.434045173934458,4.77407706023068,0,0,0,0,0,0,0,0,1.03546692515326,0,0.327379552968905,0.307902900499326,0,0.647011200229287,0.218236805983969,0,0.459459324070302,1.14925107353844,0,0.15803878656989,1.09050008924234,0,0,0,0
17.1122456787301,0,4.56785352449919,0,0,33.2576107992211,0,0,95.8970094173338,2.57467299639581,0,35.8786164306428,0,20.9011612553786,0,0,0,0,0,0,0,0,89.602074915384,6.78743888949644,5.88918488113627,0,0,2.24962304828218,0,0.221645272895521,20.0848737868806,16.3255343176764,0,0,0,106.428130616258,2.44947430083266,0,0,0,0,13.8900441409655,36.3852492168936,118.839958212199,50.0987741810099,20.2852493097203,65.0677589335847,0,0,0,0,0,0,0,0,16.429346662022,0,45.7401489456714,0,20.0476855031357,0,0,16.8616726279799,0,0,29.6855465478847,9.9335844484176,22.8790676654296,26.8071097925756,0,49.883539099581,1.18552988008997,7.60020209535544,0,0,20.7022319015071,0,0,0,0,14.6020382759997,22.279834764387,34.8762434237896,1.17771758378299,35.9864241035103,0,0,0,25.1932851419029,147.445570074805,14.8401226676118,0,0.403101484572018,0,1.54575118510766,0,31.6327821463402,2.57592940247415,0,0,0,52.4630080858156,20.0995551940243,26.3176353529608,0,50.3936686449534,22.7255179756627,10.1684454959826,0,0,0,0,12.3968434851017,73.8252883780104,0,18.3263883002356,25.9024545254969,0,0,243.872713946083,0,29.7154841829776,0,88.7575754996602,0,0,0,0,14.1934480625187,36.9761891095877,0,15.3962116223873,48.8122058044975,36.4187972389565,0,52.0509247613819,0,1.7424919321498,0,50.6264524349303,216.016652260681,0,31.1274847107329,20.4318046683273,0,0,0,13.5522721004155,7.06557512973496,110.565377727244,0,0,0,0,14.8114585756239,26.5196671240713,0,78.7320853629049,12.0115970253559,6.06168301267852,0,71.9832057383292,25.4957985664142,0,0,0,0,23.1930412788337,0,16.8252647013546,0,0,0,9.60092132536886,0,0,16.3553123960586,0,0,0,85.3777790503268,7.37985669620593,0,0,58.0382796823683,12.597114692336,0,95.3979614101346,19.681038075872,0,0,0,0,28.5762621020913,0,5.31670958533548,0,0,0,155.769597405288
0,26.5480400279153,0,507.293375889717,0,0,0,463.862779383708,479.454825688288,0,602.321166954525,0,0,637.708842938176,18.3434613596349,0,0,603.020882523232,189.394823973329,459.23562103671,707.224824207731,477.544052276744,642.172093257731,412.025820354112,326.757606140095,0,449.798071333597,547.97774919228,0,70.5230095577568,871.696170813721,113.142084956451,0,1209.18302838244,0,0,0,0,150.480429773487,0,362.694006362194,0,428.446711485845,0,0,465.631027024413,241.869756086116,14.6264505844095,332.473251692271,0,0,281.363324698488,0,3.97763232176978,309.431655455183,616.987462645555,0,0,0,0,358.513532065092,105.139554221681,552.117712529716,514.1304909806,0,370.458912645742,0,0,28.3696689163543,690.150597981039,0,0,0,0,429.31255781906,0,88.6573410305153,6.24543440666124,0,480.789984807719,447.848907159664,0,483.268582674716,776.150901985279,23.7269747063266,0,526.204663073384,613.747513324261,0,260.647274833456,0,743.491643459408,101.27835344604,670.191509984824,0,54.3293159191689,706.690363692814,0,247.655088649634,306.409706078023,257.183952952783,0,92.1755147250818,0,0,699.505628383418,171.107640649921,0,0,601.515369877591,0,0,0,0,0,774.782797509039,0,434.16940713111,0,0,386.955593818521,655.836993280633,0.0590802628729414,488.144997111662,791.263062896774,0,57.4488006116123,6.5811563473134,191.107263776928,0,659.405862909063,373.21323967837,214.248691051745,0,464.895123953004,0,0,111.212071247177,0,897.625719568784,0,692.870897277459,718.203616454506,576.078779088577,9.92606715160891,0,0,640.991723854665,304.633716915936,0,605.190040121589,635.838662159928,560.398149301357,528.910983925442,0,455.972608267265,0,0,82.1724706748293,0,145.479026776809,72.863676739146,55.2939365078049,443.313659735752,0,0,201.123451413756,298.424891710583,0,0,0,0,397.226870338622,428.726524480226,413.334068004333,0,10.7422549908285,0,408.066671801413,0,0,270.686406050636,0,1135.20131499561,0,425.406373556765,742.944919945957,420.910262361606,995.226150833925,0,0,0,0,0,533.351561986316,743.597294923419,484.912451623375,372.293958114792,305.188219726785,467.245505015635
0,7.60607003594246,0,0,0,0,0,5.85710317109834,7.09488694104202,3.03029071967079,2.68180154004197,4.51825361876684,3.37184226472037,0,0.0240242745380551,0,1.32503018346425,0,0,0,7.52024103400253,17.898883920296,9.42423878747478,0,3.4901607590543,0,0,1.35697664203221,1.00879977193712,3.67355785147147,0,0,2.4563071274897,0,5.67495188637287,0,5.86438001333159,0.225431040067883,6.40873755660262,10.5213377239914,0,7.38845699194454,0.791830877545568,0,0,0,0,0.788918788259388,0,0,0,6.08172366767026,2.33132824493723,0,0,5.40315893244976,2.86199234442373,0,1.19771212019723,0,0,5.37422439394381,0,0,0,8.46584491167297,0,0,0,0,78.4572859533072,0,0,0,0,0,0,0,4.29677177973286,0,2.55388402587482,0,0,0,0,0,6.51787759004748,14.2702091031568,1.16185509810757,2.6261465690616,0.968647702454591,0,6.06122838460885,0,0,0,1.96896147294098,0,0,0,0,31.4394863410857,0,8.75576344567108,0,0,0,11.4097104689129,1.29667651884357,0,0,0,0.295922105266213,0,0,0,0.0855163729601586,0,0,12.1633249006449,0,2.86842044192286,0,3.96386538398845,4.3306377523822,0.0006653801278627,0,2.19031188731894,0,0,0,0,4.59873678841694,4.42008070032658,0,15.3573325970422,0,7.40042801827765,3.35415775450768,1.81850290724473,0,0.287496506138454,9.79369666710472,1.53247989366577,40.5034013802098,0,0,1.61280863852828,0,1.34134598900638,10.527841407311,12.0577333554004,0,0,5.6623696813038,0,0,0,0,3.78648904798038,4.61775362587912,0.258910741661476,5.83674702886258,0,2.18112501570518,4.28865292827504,5.51929789693105,0,0,1.18552045847099,3.27001855487596,0,0,0.975960093956703,3.40968200773694,0,2.43636941304412,1.70640946493617,2.20070114493648,0.0722394599134706,10.7022221364354,0,9.98066265873124,6.09299059482842,0,0,0,10.3639328721499,50.3906893057515,0,7.24556932897182,0.077884469461008,0,0,2.35804947611707,1.30819934907184,9.74879978481178,0,11.4557947127811,3.20434923150686
