920.944465997282,0,0,0,0,349.691334682722,0,0,556.192113124275,31.7043947034156,490.381567561083,153.516422104895,513.887997804928,0,174.849899974434,0,0,171.57254865317,0,0,0,134.626887640984,567.475042404369,0,955.806116070123,795.476274432273,81.0224482810149,47.7233141385387,230.955472965054,128.913768285407,146.981932771901,166.831111513701,374.462550790266,0,435.993117257016,0,44.3679642413006,574.361560256941,0,0,576.028713950737,70.8661335026008,0,594.188290550287,0,225.787937468185,234.646380820425,0,526.767399408102,0,0,0,24.9730646366898,0,654.775484941498,0,533.702660810119,292.858858122049,493.820796182129,186.582152354528,0,118.113436919298,0,57.8488960519164,168.003979423979,157.111939347312,747.977489257514,0,0,676.863565179885,784.581632267521,0,289.602018314983,55.2061314329763,55.7457068570094,483.944923901144,644.847865473412,0,917.811802297074,0,0,96.8551691682202,0,309.315781883408,0,150.20230900771,217.444056782463,14.7102551300699,671.01758114127,663.510091307305,475.180672427545,552.802971998811,641.902211315017,568.273190609444,430.747294450286,0,342.863967084366,0,0,0,78.9358258415304,0,0,0,332.460665470522,562.067608343939,0,646.689818529893,210.14821192837,87.974546826385,60.4644947277413,0,123.77817971983,0,139.562003309697,248.489639188736,0,31.3024938249125,52.6520154353598,0,0,293.295590566224,0,106.744660417809,0,530.242989554412,649.416434898033,0,0,115.330938537743,0,0,415.93896612683,0,291.99482929265,0,84.3455073680657,0,0,0,0,0,208.615255731741,190.524246368245,459.032780466979,0,0,0,549.461418300985,0,189.165981674957,0,0,568.107889600928,0,0,0,995.877520045621,0,198.975698436688,889.647651050319,38.2351393993061,603.119265302211,0,408.88012605109,0,0,563.663768471631,603.065492813051,538.585245285848,763.198258877623,0,0,158.635895878183,0,77.9393269130247,293.274469182385,0,82.8193538586133,1167.05279623218,0,0,0,0,22.0710662979621,191.856004325304,623.780852705027,604.241531414845,554.295746193993,0,33.0773487903431,0,70.7210954189594,274.161125242551,723.850125880397,163.902873041853,0,0,257.377840108338,0
0,0,0,0,85.9130644901862,0,426.792548054525,7.43170693636716,0,439.796231930119,0,92.9980751172088,296.856013031485,148.286411121921,401.426043477475,512.17333528651,74.9665549069244,0,88.9943339167534,0,0,0,74.6923663254388,505.645491200639,53.9823445250008,1.84331612523239,0,0,0,72.083138692197,0,0,128.938655553615,0,0,0,0,61.3798978446794,310.411955211882,130.203321998966,0,0,76.3035730863915,679.03932848203,200.193616927654,367.742618571236,0,15.5475937375547,36.5528524698518,0,223.90619308053,95.862500563251,25.7545390772113,0,0,0,3.86577369352461,0,279.17120939247,0,377.415276411582,0,34.7049251881267,0,221.929467966529,178.59687940108,204.742097748217,0,0,0,244.780325267321,51.3294713357,0,0,153.908092574659,0,126.610409010509,0,313.410860171556,0,370.623889996736,201.194116180983,126.81554066205,0,224.158309849431,0,0,0,0,58.6725512706991,147.58757121631,400.286295646002,0,0,172.659328693374,6.42897851097097,0,267.90317834734,0,0,0,7.62233613372691,0,103.166794417583,0,0,0,119.705403674604,0,373.400286908707,0,234.147305359791,45.7725483141575,150.175755339583,0,0,47.925335403693,0,12.6720028805571,0,0,0,0,0,8.27087509500638,0,12.88168550792,258.100002451303,190.815566198224,289.648615598393,115.508974116734,0,0,0,0,0,30.9040889393914,655.348924064008,0,0,39.3512275647699,0,0,0,594.029244646102,65.7169868030685,266.959843040537,119.841934135485,0,231.212717988323,101.687397936668,324.948889244048,791.115390291683,0,97.4022751467169,0,161.467280648545,86.3453080613653,0,253.43934059185,0,0,0,175.521015515456,162.207928978343,611.644622584894,0,0,135.196869998712,0,0,152.731374901709,0,0,0,0,110.987437216173,0,187.685215494162,0,0,169.843240434544,120.568390075386,178.8172517698,73.1174956074511,20.0533527001857,645.492722508231,149.516339516,0,69.0193608833429,0,110.873447041601,69.7323075228433,0,92.7212569796666,0,128.199494248608,0,0,93.4073644812893
0,0,0,0,312.998976758481,0,0,17.9241512596869,68.1818074464169,66.960844341285,198.450906689107,0,0,0,29.6937250392107,0,0,0,96.1566759388776,73.9567309548539,67.9042287774639,0,40.6563341498175,0,0,60.2020850785756,314.454026328479,145.936053355627,0,96.3350228525085,140.525420450707,0,171.43864011633,3.95238132155919,60.02356962592,266.073714230484,0,0,351.8739955747,0,0,80.4639986717537,0,0,258.912142353067,0,22.8667180844168,235.406635243317,33.7874073632714,0,114.11947277736,0,0,0,61.2102893486676,0,40.2544314005641,0,124.856406801163,0,154.910895486504,0,0,36.2862821711734,245.942297777099,0,145.219429267865,569.612015057594,129.479609186144,0,0,0,111.374437462132,0,317.321339231797,0,0,0,7.3403573514095,0,0,33.5044984563508,197.012871022779,76.5287833272385,0,0,0,80.2570138430696,0,230.58437044158,6.01580357544528,0,0,0,0,56.4557739612367,0,56.8674681652709,16.5875788801099,0,0,0,0,106.246338765323,52.9645482146485,0,46.2488805470857,109.85425580288,280.186628207151,54.1896958947855,0,33.9748667889089,90.86561988106,0,458.761317910416,0,78.9436209862001,0,0,137.201750445221,30.2991320854892,0,0,0,0,35.5862266853324,432.917315629951,0,34.9237822556997,0,48.2721179834454,0,27.9622953918987,0,0,91.8022016833183,98.6866273029919,0,0,27.3157210310505,0,95.1559145570284,84.2657455931986,125.718681840461,101.388802311902,609.752727034629,83.982529040366,0,92.6455386854292,0,100.390179037032,0,230.733882922134,254.646920852344,0,152.006441712611,0,0,47.3903993132712,114.615377316518,0,259.114008245954,0,93.7369592476033,206.1687942081,114.588973981926,0,0,97.5435885725236,178.562738007929,137.39472425862,0,0,209.77936911853,0,0,0,20.123108897252,0,0,2.96367552753759,0,92.8767006113936,0,121.398972497145,0,0,0,132.427081220386,23.9422749167304,196.43168163432,108.088164991484,0,0,0,171.4922881245,47.8653109099221,116.897245691608,57.7750865255002,198.244322930863
0,0.746147411028366,0,0,10.892362379821,4.85060915840904,7.00850315707636,8.70360768642451,22.8979133162058,0,34.8880847847006,0,0,0,18.7326849412748,19.4071150862165,0,4.0914581376765,0,0,0,0,0,16.2960694290879,0,0,3.80720139225563,13.5550204075194,24.0599666238408,0,0,0,0,0,18.2216585798834,6.96477669118384,14.3021531586428,0,0,0,37.2367062791877,0,18.5950283781774,24.7993701947605,34.3566622716643,2.26231673746423,0,0,0,0,0,6.3897069425782,48.6483280215697,0,0,0,15.3650405342007,20.1322803582979,30.9528139967982,3.0379645946532,35.5016776658985,0,0,0,81.9771065162056,23.8255267187972,38.4147849300885,0,7.65808476741759,10.9200465078316,1.39236780006104,0,0,5.96301429322629,2.82978980375791,1.16924720809185,0,0,94.1410160731574,0,5.81765418484822,0,0,18.2792947633517,34.4905453684613,0,0,31.8014327197981,31.3832201914652,0,0,9.55630072275363,16.5299763610673,0,10.8090152992914,0,49.3053308100784,0,9.9116312777705,32.3702895772603,0,0,120.587827349385,0,0,4.14161979674378,0,0,0,22.249129934442,12.4698514400998,28.3478669055256,22.7475762025273,52.338542053014,0,6.52297037579894,16.82151996534,0.601886636615872,43.9620690812448,0,0,6.42983682217744,18.2348513192884,0,10.8475410017479,0,7.90098849742627,0,0,0,0,0,4.11436570745858,0,35.5409542468711,126.926375555175,0,1.46900034559915,13.0208159785512,19.3159177898217,0,0,31.6496813210293,0,9.68366748361601,20.6151704737182,12.290747236107,0,25.2344140585229,9.58588560190347,12.3151425932194,23.8335885415067,8.20625411063252,27.533687487342,0,9.0139648600445,16.4638512097393,0,0,0,10.3268426854058,2.99796391031273,0,45.1220642817476,0,2.63457481176973,1.34616376817914,41.0238659201953,0,48.4864184692063,0,40.2504172503581,40.8811652193732,12.7338754377432,0,2.58764064470435,0,7.4646698910681,0,0,0,24.3470768678794,0,19.5989922238218,0,2.13412924783115,29.611862883531,143.104417021347,24.2691662999676,0,34.9353498496422,24.1630412525054,38.9489905957554,0,19.0311020875481,0,6.88929687961001,49.1779782049233,35.5247551227311,0
5.08750441544408,0,112.192951019729,171.423563872529,241.393466223823,286.312274082234,0,131.054724234899,0,0,0,394.650254087988,124.51760138497,0,0,174.806094330371,493.07289531607,0,127.493977544751,0,11.0917107010667,0,1.47670593847621,0,539.637448894486,737.252811369528,0,55.5782731991041,382.150544731257,0,0,163.978969106333,361.375666885346,0,467.863751268539,0,81.6410407976501,0,0,484.751580829428,0,2.25780447068665,6.97706019702032,203.725701650259,4.55828126106151,0,281.973063691089,0,0,186.871240544033,97.9520067195437,0,80.007754035972,0,0,272.871243302817,346.781552009812,830.422590167009,0,0,123.675907088817,246.876277684958,81.0047051714561,0,0,52.1418443377921,127.490612088018,0,0,136.315327773149,161.654091637251,111.120833934421,0,0,0,199.888556479945,382.501692782731,446.688279420895,0,0,401.471947662642,0,3.72363152301972,70.686508259409,0,0,0,87.5662171045905,0,423.89040505439,0,30.9571557261444,0,378.777057008561,0,0,0,0,3.05471760785718,344.20342321668,278.492581771637,134.710537151659,0,0,223.779406563251,61.9373587733726,184.720131178604,329.471731369657,0,0,133.834588909351,0,385.686282368337,0,0,0,0,29.4601172439038,342.777697216847,232.720701887715,233.54321647683,0,179.657458538632,162.835979891476,0,0,164.679912960589,209.370591289939,342.783287528306,338.20979427091,160.769508591729,325.195889489459,174.354335747774,62.0935887706503,248.155035399777,0,352.687736398046,308.992662950162,0,0,0,0.95932857634368,0,0,192.947851191353,0,231.169188309685,491.913048503312,0,0,51.4861304783252,0,23.7483105351469,36.910033610727,417.415002220664,0,0,67.3842781345767,151.741936163517,0,0,27.2550814560673,402.06890362981,109.171380117648,173.43261919279,292.847275995449,0,0,0,0,64.7937912771793,509.912294618161,0,233.821397302664,85.6889705901221,299.273036335063,382.718894984105,0,0,0,310.741993355658,259.911867497995,271.189562755429,0,342.186107714004,27.1068680770585,328.84925862241,42.9938033806826,23.2828139664674,428.058111768533,0,147.559363238245,0,0,377.061494664111,68.9566605463553,71.8832198199053,0,0,257.604800905086
1213.44270980102,139.02387061462,979.075074262456,1521.88554441402,0,0,0,683.576130558347,0,1577.3528115681,0,2045.19348862351,0,1263.27511251309,0,1498.67500061839,1394.37330794575,0,1641.5068465255,918.491951658489,0,1170.79899389143,1836.92260857245,0,1433.70515140549,0,0,1643.94916754347,0,970.500283060112,0,0,0,0,21.7116698863537,1756.00836834819,0,930.903932095186,1275.55682664232,1249.15618729994,1130.75830601337,0,816.045096793933,1731.6006022376,1049.20655277959,1614.226072838,0,797.160195166005,0,20.151030763763,0,1467.00269490829,0,1128.80136810968,1403.25327246102,373.357326534476,0,1141.87593812354,0,0,0,0,993.833202006714,339.556278409067,0,0,1637.18851047287,0,1510.66805584616,0,1365.10839341058,1207.72027763589,0,176.447225776984,0,0,0,0,1223.90266536146,0,0,0,8.12369097775852,1346.47943339608,0,0,0,1183.68237904993,1612.47201369624,0,0,0,1418.21928052683,0,79.3894855599143,0,1643.56355559286,0,0,0,728.286420976619,0,0,0,0,0,1018.75960601194,1415.51402343936,0,0,710.530308407554,0,0,0,0,0,0,152.668146669499,881.890383817034,0,0,816.665535574573,886.711594238269,1153.83520435055,0,758.948669715589,0,0,1485.17064735381,0,0,1084.13747446265,0,1013.92261134254,0,438.579907103308,0,0,0,0,0,0,765.096735881124,0,2052.18241771775,0,0,1013.76288788051,0,1075.50088175479,439.549607743877,1184.5473860314,352.283479182963,314.149028482573,0,1383.24254303354,0,0,0,0,0,0,1005.22646986569,42.6179475665247,908.678159356613,0,0,0,973.811595634522,0,0,0,993.280753608073,1390.19102183881,0,1576.58499665971,160.46142374358,1057.18933432048,0,0,317.468769656896,0,0,452.484299866133,0,1169.80571964687,36.719683286203,0,1121.27556123011,0,0,0,1128.22166965851,950.990647263777,0,1613.82033505839,839.199755843177,1309.54634776297,1336.40598633455,259.618913315415
0,143.442741673074,21.934830254352,0,449.05704721991,78.9926384311191,46.1772270376177,359.766936064835,0,0,0,104.493542567104,236.503057592101,122.671191426596,575.653301555587,0,0,161.300558454674,182.370494929977,0,35.0783733285888,0,343.460896778366,0,246.19697453827,0,102.68366252538,0,0,265.202877817255,285.801347392082,0,0,0,257.529890789686,319.30696697236,71.6233458869633,0,0,69.0478890863103,78.0865503546109,167.214886128066,89.7277295082528,3.93029266561466,53.5687171099454,279.399104244919,0,435.5376596,0,95.77033150994,0,43.2687540311969,0,395.080059284622,31.8394906386816,79.6357095728487,0,0,36.8481843588738,0,0,394.471594894824,0,0,11.8733686351058,0,39.0087344322238,187.040572521924,111.497310353042,0,73.9708038318658,128.059818155417,157.884412630299,43.2310311197513,0,0,23.1192328812954,70.6247176311307,201.563078765226,170.373058271254,0,0,545.633914981762,0,280.502099347388,221.945511022747,59.4322107426262,511.461333745196,0,0,236.977216453558,275.159641452541,0,7.36264640976739,0,84.3469178533444,0,0,95.3251174359178,229.826628700345,0,7.97432399359293,96.946900956631,374.942720399828,0,0,22.4792292846958,19.7140395107213,113.614332601581,0,173.298452820667,106.205603871374,0,0,0,0,90.4834494036031,71.0502744693771,0,264.050920990104,0,81.8138955848539,0,251.465651496898,0,0,0,0,0,0,125.18660403527,0,0,215.97243082881,30.4483846900696,0,76.0254427320249,0,102.628059272498,0,360.015922929117,0,608.907153092065,353.48684916189,0,351.524630181875,55.0052448672377,0,0,351.785376509835,38.4956359630354,0,23.7986949879964,0,0,0,0,0,0,0,237.225731044108,0,101.618444313905,0,0,95.0608243829721,0,0,218.315922545517,407.222905782765,0,0,57.961068926679,52.7426545019269,0,34.1706180948639,0,309.009417096558,380.899348155105,0,0,0,0,148.146241479495,41.9364938194362,29.46295501876,267.966992588115,17.9860170836415,251.963755018831,0,0,0,89.4302014975609,0,7.0268298690107,185.046597152995,94.5265995608972,120.259652915764,270.550572135154,119.756234420949
0,0,29.6411616388992,0,7.36214918758454,0,0,0,0,17.0467172355613,0,0,0,0,0,10.8067366940088,14.5574740891199,19.7525867177961,16.5648467796693,44.0015066863959,27.4137334172757,0,0,74.9112959512945,62.4661820585007,0,0,86.9287546755801,191.100506919466,0,2.73559978566989,40.6007493647449,32.2053556446484,0,0,0,0.308728892996215,158.451293178734,0,30.3788657685379,0,28.9827087319768,0,0,0,10.7038303048935,0,0,0,0,0,0,26.6974406783487,30.6719498359569,0,0.391411336558882,0,0,76.1411821070675,77.8713321236844,188.702740051382,0,18.9102129854483,12.3724554525473,0.172107417598837,0,32.9949083885623,24.5020348257415,0,0,0,38.2865889239321,25.2296782147606,3.20037737623582,0,29.5780777894803,0,0,0,10.9790645901458,0,0,0,0,0,110.970560657204,5.43626514445097,21.232808011811,0,0,5.38604438140407,46.1657976797172,34.0637973469856,0,23.6747308728033,80.6552811081317,9.18759155488166,0,0,70.6624268102932,0,38.7481262774733,107.192747712656,0,10.6721513217874,1.53105113054888,0,0,17.503572801063,0,0,0,57.3428710290907,0,2.49629675932925,49.6889441178589,16.2863660167586,0,0,21.9589117918769,0,0,96.595988546738,0,0,62.3795705224359,81.0310594241722,18.2090939757073,27.6945464088347,32.511779771254,10.7632058286513,37.1270808717975,31.8007817453513,5.9051102950277,85.9455692507554,22.5811366331932,13.4916092200589,97.3758180454266,21.7716234050768,2.05571052025658,43.3209385067434,0,0,24.7729980214889,17.6435210017245,0,52.9852222436855,54.0650932016528,40.3269269502701,1.60099207018879,0,0,0,0,0,0,11.7250232963379,0,0,26.6473087997357,0,0,33.106104476436,0,50.0576357511076,30.9518959764406,0,9.68518977487066,0,0,21.6915770765769,58.7727816128258,0,0,38.7662687529082,33.8828652205205,24.5250516921727,0,0,0,44.0090892254141,0,325.447604276626,2.23130168522789,0,0,52.9102099482876,0,0,28.8913747287989,0,19.7589885450512,30.1809270676264,0,0,0,37.7106442981346,0,46.417279265592,48.473456271849
0,10.3396396133157,9.52510485271532,0.699582582670548,15.0632952528428,6.66745827387126,31.4572864895855,1.21588958954553,35.8869132607209,6.76858443518994,0,11.9942111363628,0,0,0,3.89588262105673,0,0,21.5690785227283,41.8490695169522,0,5.35780944309633,0.541284011651791,0,0,8.92829741790483,15.2743246849621,4.28672127725696,0,0,0,31.9151197934933,1.86634554446121,0,9.13433623792674,11.3326164943923,20.3470008672584,6.90772197216733,0,0,59.2766046637567,0,46.3734554993985,11.457632999784,0,0,12.8414232269558,34.0951770538436,0,0,6.64586563095996,24.7216828900328,0,6.23634489236784,0,0,0,0,0,0,0,28.0763112620006,4.55137835290867,6.63204122848076,24.3184683240075,0,57.1573424582868,8.50406017620369,0,16.3266798894887,0,0,0,0,0,15.2844208475513,35.6563965171486,0,0,0,0,0,0,20.52998019308,0,0,13.97984103088,6.62491669276938,0,37.3743668081253,13.7012775113679,8.0393980219227,0,14.7138961488865,0,5.08650490865446,28.8761525611658,0,0,0,0,0,0,0,1.39843954348546,0,6.48113810012887,0,30.7613232725622,0,4.70455388576439,0,13.569492171104,0,0,0,0,2.24396554702365,21.1378499328771,0,0,1.00405040918907,11.5444231391423,0,2.7616993091132,103.97650655004,33.9870764901417,0,0.372985828704612,0,0,23.3652018381679,0,0,0,0,0,0,0,9.31692204049298,36.0522146326655,0,0,23.3235115146013,20.2081806557536,0,0,0,0,0.287864834931948,0,0,21.2821120240795,0,2.46584320949495,8.1920552254621,0,0,6.90876036486613,0,0,31.7514244367621,0,5.67823303903894,0,0,2.02797067539799,0,24.0222548309199,23.2009225864309,198.425658534129,19.3697198798399,0,0,0,8.34782489839991,10.9157032569082,23.2665135470633,8.86600689781047,0,3.40605848098667,32.3831144595385,4.04068280803197,0,35.4015983991801,0,0,0,0.0724144677393274,0,4.56648593022836,0,9.42086989991449,0,14.4873218147848,11.0246637119648,0,51.3531843238492,25.9143274799276,0
0,0,1387.0317671902,0,1660.3465827555,1898.93191145959,1833.69546564601,0,0,0,1487.16241629293,0,0,0,0,0,0,0,1260.0888226745,901.412072034526,0,0,0,0,0,1086.58546198079,1427.01479327469,0,0,0,1314.83076922939,0,1358.37826262515,1116.23971270982,1303.20929709586,1516.63874448853,1335.93255918174,287.093827331831,0,0,0,314.225924659227,0,0,981.125114478629,0,0,0,0,0,0,0,1463.58462885649,0,734.99218008652,0,1189.02067208112,721.434500316648,0,1276.74497638077,1415.22735570757,0,1076.55657354662,1387.07101432977,0,1363.24947314122,1861.63469268844,0,0,0,0,0,0,0,0,1451.99220933351,0,1457.70718270827,0,940.73035166912,55.7058694727751,285.38069195788,1387.49176078533,0,0,1387.16385736316,0,1461.31850272965,63.3207929871242,105.945104289749,0,0,747.87813013324,1267.59525969617,0,878.738918832502,0,617.45390712019,367.760428572604,1398.15245252639,0,1619.10370423375,1688.27601248739,0,0,1511.48023516854,0,1110.36799594901,723.77268172327,0,1178.45346238312,0,947.295519142229,138.429055671735,0,0,0,0.529473675790636,258.466554970674,1844.41578950674,0,1027.09231894832,0,53.4860175352505,1235.19982894965,1309.98139210649,0,1180.42604366054,0,0,1063.56823281009,198.255331619474,0,0,1491.71805556205,0,726.198487022228,3.92071107168717,0,0,0,0,1124.22641555593,1204.61915883227,0,2424.80458175281,0,924.305233245768,527.024564841062,0,0,0,1170.17874304428,0,267.503814668585,1124.85759281262,770.894742768788,0,0,0,550.225534102647,1338.87578228916,1443.79450664799,0,0,0,0,862.154458080908,1303.90174701767,0,183.169196731564,0,0,463.270395996792,1177.69533251076,416.779339878688,0,0,0,0,1212.33832824223,0,284.642506145968,0,0,0,0,0,504.864047316189,1245.29092821127,56.6059064768202,1466.97001380305,0,1349.88942683933,787.273034892293,28.8544033466574,0,0,1002.26740523223,0
45.518717843843,0,19.9260424759525,49.853448576049,47.1296357452114,29.9206947406362,0,12.5816056314521,0,6.54301347419168,103.989791585601,0,58.0739797678394,81.8523068972969,24.5530759893187,22.0653724404313,51.0103480195516,0,19.3876941567793,125.818818602198,0,308.091871991589,0,20.6708847390555,0,113.251978725377,14.4057435885983,66.9490228757889,119.421915185063,4.64524796236114,0,35.2733953488147,41.5058967278903,0,29.0163216870741,2.03252174099749,57.9578357740948,49.5823357368955,0,0,0,0,0,36.5419112504327,2.96736561163759,0,79.2650089951093,10.3061349694516,168.139302415299,227.795284937824,12.7887981474418,92.039331383658,35.6900693874681,169.330150624732,0,77.810633020307,16.7952657588022,0.814444654349848,0,31.9629373896164,0,44.6851074983749,0,4.00154865830585,0,0,0,0,0,42.2060272121182,12.0538687430119,0,0,0,0,0,0,79.6636270022233,4.57827041600231,52.4892317629083,0,3.96224293129006,0,19.0412677360501,20.4518863661852,0,0,0,129.865975655478,5.98541193365805,0,14.6831541863355,0,150.224464743245,0,26.6939094616394,29.6186871165171,2.4079136262807,21.3268456365361,0,15.0137578761281,21.160848861788,8.43408949524535,7.4150321416991,0,0,50.8477552821916,78.6417671226415,0,0,0,0,0,0,0,52.2804270687758,0,35.8870488054539,0,0,9.73898579562109,76.3016383377565,14.6519136742564,0,0,0,20.0736734567894,53.0420783986796,0,64.6912486936721,0,0,0,32.6345761329713,0,82.2597084674342,0,0,6.78351932639066,0,13.8905316889922,39.85079656133,0,17.4608409788152,0,0,0,0,167.569927962354,0,0,86.3597017346096,0,0,42.3942040620911,38.4614105797868,0,10.6061006530728,56.1535723743259,81.3496275639845,0,1.92507487928572,0,130.12219944508,0,0,3.24967134901673,182.377428368951,23.0438742558247,27.3223718772342,0,4.29544766123857,5.95909369033867,0,16.2388214466153,56.7076801984282,0,17.9173662146408,0,60.4518523695092,0,0,3.8108756055324,0,38.8101602794031,0,0,0,19.8724611764921,0,41.5119111467896,0,34.1147707518443,0,32.4269368834686,0,0,19.3440381910565,0,33.7455706138064
87.7127427165067,0,0,0,0,48.4401489103554,0,0,28.830543706174,9.5216672408118,7.71223574881504,12.8735280038433,6.81572885339697,6.4369688928936,3.16130325595696,0,4.63474125383121,0,27.1106877197498,0,0,0,7.26147638265249,0,0,0,5.36825591216853,11.7020500632825,0,22.9071478332847,0,0,24.359511099072,0,0,0,15.2791992981249,8.59325752457789,32.8486651207795,4.45496922230355,32.6837783205582,16.0453275019015,10.705583894451,28.2517405848151,0,12.8729089607295,13.0696780734051,18.9173541695317,12.677141196367,21.279711067131,0,15.2468573130712,29.1324542967956,13.0712612082569,35.8326523231196,5.86356285483009,1.93120724568067,25.1267558055807,4.43924464874683,0,29.600262267863,0,0,13.857077123127,24.5419308521175,0,42.5056212419739,0,0,25.647819626794,35.2800649170451,11.9504179887205,4.79838515991614,0,186.663713986354,51.2877556539599,5.2250080785106,0,3.27660482704876,0,0,32.6915026088877,0,19.5103663340587,8.41924319616049,35.3644910477881,0,0,0,0,0,19.6192068713387,0.0741388525351012,36.5905395418493,48.5417389318185,7.72782076053045,0,1.94222592174035,0,0,0,1.24126750116834,0,0.645363378966471,15.5652923223372,0,0,42.6791376714877,44.3464573736934,0,53.4674457284793,1.65058519800694,0,23.8728505888695,38.7297576475215,17.772552475922,0,0,0,0,16.6278442528115,6.28146262614367,19.9263636168806,0,33.8906171912497,21.3657904124152,22.9055376921117,37.0045317232433,0,8.45421079281957,0,67.7332898410103,37.6554557703148,0,0,34.940386700659,0,0,0,33.9644771536648,50.6574394738777,0,23.3556518783093,0,15.816732165035,36.6482626947841,0,0,198.045030734346,3.45458781441052,0,0,0,0,39.96108175627,0,0,34.3831332181159,0,0,1.65272391090882,21.7537156009881,0,0,24.7216730727846,0,0,0,0,15.5098402123387,0,0.404408390628389,21.5690313686761,21.6552228440641,10.6267435109837,12.5740293276703,0,0.66022670719839,7.42547173950213,0,0,0,0,0,4.87664475668248,0,0,0,50.389830411594,2.56043693791006,14.7667857922777,10.5329322478376,30.3615943532151,12.9631277835189,0,6.433569081229,0,0,0,0
21.4839893036597,4.10300906815455,3.80235825971614,4.65804677620447,3.7727011048249,0,7.50562822968965,1.76668517214863,0,19.0685017440363,0,0,1.90423342472218,0.528000466563747,6.83941529091924,12.4751036967071,0,0,0,0,10.8614789027295,3.44215626633471,12.6807308922469,0,16.3922930473408,0,3.684281826391,10.7012136856684,0,4.82756546361555,0,0,0,17.3746769432945,25.546507211484,0.49946266831671,0,7.16228048516523,0.137149516544651,2.42712109997281,3.19826056169661,9.42403378968659,0,3.38685759805978,14.5499740078258,77.6074942767429,0,0,0.805006065927695,0,0,21.6366138762059,5.24940202480356,0.281955731772271,0,0,0,15.2426034654609,0,0,5.52709453478767,0,0,23.9292215432277,0,20.1236589034077,10.5666180402307,9.0156621309769,5.72197016372418,5.54952392736075,0,0,0,5.28769695052305,0.164453325320361,0,0.855010795341539,0,15.8944440510933,0,2.45971452124527,0,0,4.66764911299425,0,0,16.0473546852489,4.54548683251032,16.0538616928996,0,0,21.3801239973414,0.50261631086193,1.33485334286643,3.01709759995024,0,0,1.18282668149252,29.4336784121984,12.3976553363196,0.947698369456525,20.7207012323072,40.1989006744287,27.6143882492308,0.0254984460415639,3.2885005870435,0,0,8.09096072793344,22.41334849442,0,8.08099165657184,22.8197194850088,0.388849902212756,0,0,0,12.0692782114881,1.67552390135263,0,10.5270855036449,0,21.4220400580758,1.27208943294067,10.6190121568121,0,11.6380455323546,0,0,11.2618093273577,10.501589299438,0,15.4055296476495,0,0,0,20.2920392703055,0.233720567368532,0,3.92906080819592,0,17.4981702485189,5.6191252249939,8.74486488976186,6.58645863718673,1.95173872695788,0,0,0,1.6342968756994,5.93104747630764,7.92173236316343,0,8.74367727714015,0,0,10.6350447098326,37.5873339513633,2.18025149544938,9.28937221506562,7.74677798810489,0,0.940896368851176,0,0,0,0.0858635421594779,6.12196314542429,2.30706053993692,30.0204459806731,0,0,0,2.51340561228578,0,0,0,0.271435372823209,2.0677882284229,8.20613297233908,1.10622950920648,11.2138786553589,5.19321744096976,89.6190971297363,10.2605254492773,0,15.3413844005644,0,0,15.7114800916956,0,0.0969280948225527,6.73018467377269,19.160283431793,1.82621331590852,5.40877151426507,14.3686855523015,2.72893532897028,6.47458214687231,0
6.00859124159908,2.14620916152825,6.13528543105798,0,0,0,0,0,0,45.501219643472,0,1.13892657667481,0.793216648857557,2.22394838707242,7.40333060576583,0.475637449368211,0,0.678287457517353,0,3.5785407074781,6.69016163419671,0.244541572386438,11.0238048902991,1.83756968665843,0,4.746685288425,0,6.10450571695695,0,0,0,0,0,5.91904406854827,0,0,3.89057864733593,0,6.32498371851807,0,2.73405988581464,0,1.1038900752768,0,1.50169210898373,9.3074685812887,2.6873154206946,9.59985844069866,0,0,0,0,0,0,9.07416903136606,0,0,2.40792867043125,0.429282090730139,3.58953002945228,5.09986236876715,0,0,1.31732020804458,0,3.01800777150011,0,0,0,5.61015803075784,0,3.6872825478688,0,0.751547629270124,6.18653868701964,6.74262449649726,0.421786317297802,0,0,0,0,4.24738902573471,0,4.61309872945836,2.58490806451256,2.99486242850388,2.81991911101759,0,0,1.20778222986464,1.85754899243731,0,0,1.32642235719639,29.8558747789574,0,6.19171463327156,5.90303072352217,0,0.148961404118646,0,0.772363433606984,0,0,1.11169640120666,0,0,5.35573766902867,0,4.89665967271421,0,6.49313085685215,5.31340014128158,0,0.69560529092437,3.2098797875026,0,0,0.880179450325165,0,8.86852004623355,0,0,0,3.41014906803903,0,0,0.0510417877305433,0,5.283823120508,0,0,2.64066995148397,0,0.555561297849499,0,0,0,0,3.08246821837933,0,0,0,2.7723375108452,2.93336080956253,29.0385417624274,6.55020152370441,0,0.901794190329344,0.27227320511112,2.0586376026069,0,0,0,0,0.678611716995682,0,3.53640069562421,10.4676984706007,0,2.54595156513954,0,0,8.35375675686186,8.02281335371687,0,6.95858067547476,0,3.40371174405563,0,0,0,0,8.84122847794646,0,0.415144908196294,8.3231748062007,0,0,0,0,3.65745567488571,0,4.17203200174799,0,6.58514685851145,0,0,0,0,0,1.65152661044495,0,0,0,0,0,1.79210030997312,3.30481051250584,0
