10.3885698612623,50.5746551399445,49.1689748722126,189.875267910498,20.7640683428361,0,218.60073271681,0,0,103.169824315867,50.2936382442625,65.6796696093576,201.370483775545,0,120.507101927871,165.503326879698,131.834441767356,0,0,0,70.0988927683218,0,93.0729577110408,102.42780243936,372.246001955731,164.362239320906,60.6447041710816,0,3.41215601034375,0,0,0,0,253.057659884717,7.62516384008754,0,289.372531507712,65.9492339597757,0,51.0831735385122,70.0701121549295,76.4820018221918,0,44.9165068172477,171.696157975194,175.582196812633,51.6745544204274,22.8232317237082,321.477584923122,0,115.252738552484,60.3687552718455,36.4686147440025,0,8.17062158462508,0,512.600458319023,9.41201638675465,69.626464816787,103.720357078925,116.652174881586,365.342491105826,0,0,303.337187712061,0,0,10.4017321791629,7.58683647998104,0,0,0,0,3.52986202162359,12.0070216476912,101.557147956268,2.37735153299486,0,170.144090057458,484.493355728186,12.9460198590168,0,0,0,0,255.00082089354,113.472629023275,0,197.700835766697,30.6415955345361,0,0,259.077165594944,0,11.8117533632386,133.366740539903,167.393217080539,0,124.749030804732,0,0,0,112.065996496864,58.9872386767429,99.6412422729852,0,0,0,51.7226420037137,353.724474444134,0,201.467179895937,141.181502202572,0,21.8105185817291,95.7969399555363,0,127.994636629142,11.6831101683984,0,0,0,128.691749267157,97.7836174206139,0,108.303874209143,0,42.4835829149602,34.7945756708592,101.815377957585,0,112.708400462189,0,81.1955147417067,0,0,97.1881492782757,0,0,73.7376527277733,62.5930810074928,0,475.042807042905,0,360.080920286109,287.373889198687,179.396436023504,136.351720365224,179.48805214614,146.443744403714,181.331133693168,131.656249024719,119.543599851949,48.2296654960609,184.49427363005,20.4344891456065,109.068754894519,295.109051058462,203.33406446862,253.918441327344,0,0,93.0661612744845,106.624662206792,44.4298472437333,0,306.824608456177,372.692549895698,87.3072271605753,184.492000485284,81.1149931924699,116.785548352663,140.982405068172,0,73.0134402309335,45.2993555448026,0,0,5.42762158253529,21.8365727805587,137.027910419204,0,25.1690629049071,0,0,191.879175106836,0,0,72.4547872367476,12.3803694566035,0,117.540652214703,0,246.408588630396,4.56749404515608,0,0,38.9181796475084,55.5157862485995,37.6034315323033
1.44399440747838,1.33412025466037,1.47222647501582,1.20933093498252,1.09786245198821,1.06082695960929,1.45485215454681,1.3363700505917,1.41258969179583,1.28969171375731,1.22342794510871,1.16263419183131,1.48694516603264,1.38223375248125,1.36588803811529,1.19452546152454,1.07151197056765,1.40336164450521,1.51762889069384,1.41774450182849,1.29135030730878,1.37796730317971,1.43835108425024,1.30362191326519,1.48219577026819,1.43145830892633,1.00856937899488,1.25418489646105,1.23427724406202,1.3612582395231,1.38760273000794,1.04062005716612,1.20474629609948,1.18158011319544,1.33580832515056,1.40653008146451,1.29385960263499,1.33430460185725,1.13033948100905,1.31432013616711,1.29545499391526,1.43694381949075,1.31906680041877,1.34574758731449,1.52603328105123,1.21596389972517,1.50127126916798,1.45882722916991,1.41396576210998,1.37324337415959,1.15332267697327,1.30534408744414,1.4050278849636,1.44586747489631,1.57905320574904,1.495864306558,1.25082579061429,1.1784768245721,1.28030837845501,1.4185599122319,1.31562260272289,1.32083919694184,1.32563026290537,0.888083091401633,1.19637861987215,1.20754224619294,1.26520660003018,1.38866692854019,1.37581954725967,1.37195541688114,1.36120434526792,1.32469601239624,1.18662732561115,1.16148357015504,1.12261509482055,1.4295381153716,1.21730108222199,1.26007353278431,1.34307480522925,1.32316023287196,1.28216221438583,1.44736420246636,1.32922940668939,1.38960316524674,1.40837103886447,1.24363038923048,1.23800239530268,1.44361213962204,1.46405320178073,1.27756209895295,1.31017580795994,1.07445264606423,1.24148163854091,1.09437758632854,1.40258338715688,1.23542915989542,0.932815082119194,1.41278673591286,1.24751338717384,1.39045173004458,1.45083808731014,1.07077568927394,1.55996172760628,1.40705273104744,1.43766273119625,1.49262098716053,1.48857796057223,1.56401339838805,1.56010501839346,1.54774198874415,1.50664793958571,1.34646657969912,1.56383888797409,1.52125434954959,1.63294595379481,1.46162541530716,1.39318450059245,1.49755512865439,1.62905049980561,1.33868418584976,1.68106216274559,1.57714530838619,1.21411900412549,1.26723183748269,1.48855333032354,1.28305962730632,1.4855422474614,1.38700610384271,1.67713236276012,1.4673613075868,1.34688657309891,1.37609387312902,1.15948862572342,1.13443394409623,1.44551957557155,1.63902403140473,1.50717911039738,1.52139238491561,1.28883108036735,1.34199615221338,0.946954794781829,1.50916129005891,1.36119579397118,1.46046409496494,1.39431513314739,1.56616259338745,1.50670117400148,1.32489668790719,1.55035703085747,1.54029640720241,1.49715230222237,1.54148481530751,1.52468592387714,1.56062328667704,1.50973218027028,1.2943416623047,1.13932575798261,1.41881267290184,1.27015066983155,1.43488021770913,1.27324208597554,1.46946340307865,1.65429172866418,1.35369915781808,1.60846185699755,1.50821102148675,1.56738389165636,1.43819226368813,1.52974843389005,1.42353048120663,1.46159071710519,1.57138493161953,1.54139540068528,1.49986706714706,1.38244116404137,1.49004904412075,1.32247307142632,1.39452346724394,1.33209422637826,1.2476569146353,1.33376491582413,1.42509791262984,1.50141935951603,1.44439543147549,1.42111852017252,1.6223433254193,1.35200860725298,1.49368225325194,1.2019045427329,1.51676729353945,1.10130889274992,1.61005761197888,1.63769644521848,1.65339647396342,1.61874139720995,1.35814372326011,1.41030915446099,1.54097714123048,1.32405264799404,1.34081778492572
2.58725444853834,4.65725713451468,5.38995936340542,3.03957348152112,3.07627935857921,0,1.67606476985149,0,0.592818733541258,6.46598315717601,0,7.51551033098993,1.98979696947882,6.08447238756024,0.341756600500738,0.360081970502838,0,2.41207931837063,8.70703891617222,3.09482803051628,0,4.84655243247396,2.5961366750563,4.02255561706693,0.462540286627742,0.735965863615358,2.18441451983432,3.01156262355006,1.78436278212703,0,2.02322187502924,2.09965776497709,7.36125346984494,2.50532717491483,0,0,0.61989624008241,0,4.85705533348348,0.193170827425229,3.04902814147017,0.0935606928181698,0.544730560490454,3.50518629746224,1.75961670569728,0,1.60838790087597,1.01276346282817,0,0.146850144314461,0,3.40614602956635,2.81715077860248,2.20743008671752,0,2.98685333102835,0,0,0,0,3.55836351667209,0.866644276395524,4.13189097416808,1.95925807170694,3.5871693878569,2.8311577290494,1.87018460388216,1.90851532372839,5.38035074323753,7.17652234813177,0,0,1.31273347590321,3.02499981675217,1.43073724319306,4.54432735775525,1.18456089153294,4.19964461659433,3.22481908728497,2.31183925006445,3.37600511451809,0,1.19038120488528,5.53673591588204,0.76393475165365,1.26266344505658,4.43630380979323,30.4509057573224,5.25283856114019,0,1.34781782357466,0.215511305735234,2.43243162848311,0,1.34996893800492,0,0,0,0,2.09830287743134,0,0,0,0.8244945041662,0,0,0.894865317789541,0.413442164294688,0,5.4615818443168,1.0357103519035,0.0843825459547526,0,2.69138330477416,0,0,0,0,0,2.68753249391934,0,0,0,2.51831233398764,0.0393458420266055,0,4.29773088145346,0,2.58798661625683,0.256825784895381,0,0,0.27726413217242,0,0,0,0,0,0,2.36871123208619,0,0.836756315037582,0,0,0,1.41976685917949,2.14455351755478,0,0,3.47173113574879,3.63167371530205,2.50115754985716,4.22995090216634,0.799026312895243,2.28662950066562,3.05100752900911,0,0,0,0.257512421223236,5.7085870299877,2.22248640733648,1.7032062347426,0,0,1.60282431743378,0,0,3.89152479644631,0,0.958522409212682,0,3.1953180067642,0.460783093239784,0,0,1.15549764048938,2.57731706259233,3.007965907354,1.98351318905733,0,0,1.47711348005275,0.309219126818675,0,0,0,0,0,0,0.563676738500994,3.3442537843342,0,2.90899850427199,0,0,1.2516730535886,1.04070004196454,0,2.94880428791416
30.0074738417459,0,0,106.707413716985,0,0,0,0,0,0,0,0,0,9.87287656082975,75.1815367523966,0,0,0,0,10.9120046535231,0,26.1727419647664,8.22340598308726,21.2237559201233,0,0,0,0,22.7175126516193,0,47.4060658159101,0,17.1513712084213,22.9416994893175,0,26.4629736735829,0,0,0,9.39076822348539,0,41.8674270559638,122.648938944137,14.9428837734364,0,0,3.02123004607442,0,56.8810504488285,52.1913491285918,60.9352835510741,0,0,6.44364620585103,44.9557056151197,0,0,0,0,37.5526457225625,0,62.0744032959917,0,0,0,89.5088194552918,55.1327699948197,19.2734345101204,16.1367918487758,60.2228425542482,42.3838054223183,0,93.6280683543014,37.3945257767164,51.9238767631442,0,0,35.5970923780384,0,39.2796628248054,40.3481161057001,26.0679883240845,213.058988132223,0,0,16.8838257051179,20.7085837614657,0,45.234294301676,96.8757229657256,33.8988857706109,56.4477136452605,86.3530806168947,0,0,0,42.7765703899375,64.0714077206043,8.47703941977414,39.8106378635287,40.7017191971305,68.3791737876472,0,66.8770915963979,80.1142708951112,0,70.6084779798267,40.0849128323942,52.60220201009,38.0338235946714,16.480837537902,59.9979498932354,0,0,24.9663237206904,0,250.936958807808,23.3582994864193,20.4234873160598,0,18.8233650126233,0,0,0.49748901952725,0,0,19.6083952166062,0,0,93.685324442423,0,284.713974436831,0,80.7442762088698,26.9120922166607,0,1.64901505501703,3.47850761326215,0,39.878996113447,0,36.5794346154784,32.6168291892323,0,0,136.839424819868,0,0,0,82.6026833549643,0,4.36145449854793,26.9502609690989,0,56.8063123515387,61.1611088783896,0,0,100.337955256923,25.9210015162047,88.7393851469855,0,2.95123005456184,59.3652066511031,1.05299093647678,0,67.8351155618514,91.8185579150577,10.6277138323682,0,45.0066800868312,0,0,0,56.1908060091344,114.068416819182,32.3705496325976,132.032607338555,56.1292193295958,12.6012523708681,57.4081710120116,181.611418058968,0,15.1153889523052,32.885882511593,0,0,0,26.5072037970879,92.0078870666922,0,54.1109863064481,0,0,11.9860771687469,105.187215799072,72.174527668589,30.7996832216332,0,0
0,18.6863540307276,19.1598089492135,1.28479381041566,0,15.4646238591518,18.5751721178782,0,9.41271561608496,0,29.0152957396821,0.0234368026303011,40.6448649762947,8.67320395186601,5.18462856944168,28.4318776045997,30.4798566393897,1.1343034685203,0,8.17531558962136,0,0,0,1.45803259618474,0,25.6456419972823,4.10141230354545,16.6204887636563,10.6290155494423,0,0,0,10.9023167001442,5.20686270209506,0,0,23.7124944273048,9.00142044171404,14.9957675030883,10.5158279207664,2.53656542891424,0,29.9428226679532,0,0,37.3980416792448,0,6.28465047591517,14.7730321078147,0,41.1004559175778,17.9552677626017,1.69172581799278,21.150842712802,10.3825539590133,4.17548814878855,23.2364299796123,14.9086147741503,0,26.7877643712712,0,0,12.1630333983963,0,9.73673550283039,0,18.7028239483537,33.1866596647148,0,0,0,72.3880575492057,0,0,13.3120677575117,17.4268364257447,143.840899866738,0,15.6134676621877,5.69830491490099,0,0,0,0,4.55567643848309,0,0,0,0,5.08063377480363,45.7505281402235,0,0,39.6832357728625,14.1587651242628,0,6.05443253625555,0,5.10727461886994,9.0579162812777,0,4.54221271518352,0,11.1410300054876,3.43517690846497,0,0,35.4544657476052,0,62.4252625034989,0,0,0,0.729863295121855,0,16.3854016679579,0,24.7603932465071,0,30.6923489332743,8.2056343590282,1.68933988051082,12.5261303547204,64.0252277490115,0,0,6.73483458881234,0,5.25872233322776,0,0,3.75277088862234,0,0,0,0,0,0,11.3073763699736,0,8.0832053355695,0,0,7.82884296355396,2.3428127884371,0,0,0,61.1499301912939,0,0,8.99797104071342,0,0,0,0,34.3050389650218,6.69991807337213,0,3.61658156444145,0,0,11.2081037111532,39.7989242878884,0,2.11640263653108,0,0,0,0,25.2609831906781,2.70033658004806,9.11988397451609,0,9.75102206847263,0,0,4.96469204387409,5.10645332376108,18.2084177100894,0,35.2845883329154,0,21.0215653704845,7.01320500097202,11.911236349445,0,0,0,2.42613421183961,0,0,0,18.3193126581595,19.9981358451841,24.8057923945557,22.9038528073488,4.92121152900828,5.43873093523839,19.7344951841912
0.585876902577829,0.541670689824407,0.597496157506264,0.490522615780182,0.445370672190779,0.430155755160635,0.590213307498645,0.542600542846325,0.57294976295672,0.523453303160047,0.496812790875971,0.471506941857304,0.603567083482267,0.560319117697041,0.554179165649214,0.484919360837022,0.434765390017938,0.569231572707219,0.615846418389933,0.575157516340935,0.524096663332508,0.5595553179966,0.583712745598108,0.529543157541549,0.601457892563021,0.581440436137976,0.407595510240153,0.50887913180713,0.50106564728574,0.552437981469146,0.563552171141908,0.422504792305822,0.488884699603848,0.479391700211688,0.542363287711931,0.570421493164649,0.52553635775282,0.542504144688074,0.458628707617478,0.533586386057742,0.526071367388309,0.582997841872812,0.535329512710697,0.546222635861388,0.619098282059926,0.493664500191331,0.60892026155953,0.592299588750796,0.574201273365758,0.557692337508541,0.468121408002687,0.52961882392595,0.570184065858881,0.586816438213891,0.640708238808583,0.607065140468497,0.507843475210729,0.477758206196395,0.519466710414311,0.575908091488946,0.533723263691631,0.535680947219003,0.537928729233077,0.360467381335043,0.485380110864672,0.489650944172561,0.513572034738052,0.56394135934942,0.55853194627578,0.556344561235873,0.552427663341483,0.53769229423309,0.481538051662462,0.471320506863425,0.454616856796262,0.579888278519625,0.493927854227752,0.510932873433061,0.545290306145317,0.537254899887983,0.5203869519971,0.587226748124748,0.539343251804879,0.564255685294927,0.571452771558953,0.504378305438453,0.502643752306384,0.585722409266291,0.594462826592699,0.518364943288697,0.531812253647904,0.436105984599051,0.503828909183562,0.444404968157719,0.569345310846886,0.501618715637902,0.378205023841213,0.573274479884588,0.506104859473087,0.564182617261321,0.588805345376017,0.434133134694423,0.633402953802757,0.570857505330869,0.583861067036651,0.605537077873217,0.604006738671011,0.634937445200325,0.632779787134522,0.628225908632633,0.611096085544523,0.54610057550655,0.634915986367953,0.617180380686407,0.662911333933171,0.593021606117112,0.565127282108296,0.607605792254819,0.661202403721915,0.543742008683993,0.682216690928207,0.639712399960116,0.492522845607949,0.514135924148097,0.603333214921414,0.520522491425431,0.602392082961843,0.562979020838805,0.681138027960623,0.596024763812019,0.547385283374469,0.558541096307981,0.470492313151588,0.460181719003407,0.586685351305997,0.665183027895789,0.611346419502237,0.617345345128854,0.52334782620023,0.544438967188041,0.383938774600612,0.612511132636997,0.551951419458791,0.592407757858152,0.565872864040795,0.635254238347169,0.61147919754337,0.537624487776508,0.628957663152016,0.625543665654872,0.607872688286977,0.625482063372331,0.618696324130794,0.633534326027858,0.612998267126598,0.525293318180021,0.461935548795698,0.575659621640779,0.515704570267098,0.582244773774969,0.517067423631741,0.596215345934378,0.671179406312348,0.549795603495266,0.652626158930563,0.611826389696701,0.635887146407234,0.583392129925408,0.620589735346346,0.577737474243573,0.593070471709261,0.637804011627347,0.62582380828385,0.608172290943732,0.560752333575291,0.604483296223461,0.535694602173662,0.565576709856516,0.54099309282896,0.50619261652565,0.540654700343209,0.578195371851836,0.609076885888232,0.586454999867632,0.576954561129167,0.658682662687147,0.549196529323577,0.606290674733189,0.487439669189818,0.614779688559525,0.446849682102627,0.652307173680624,0.664293955330257,0.671146235005483,0.657393967286001,0.551377550822201,0.571287828918378,0.625200667096629,0.537432718982773,0.54399648000474
0.115128897901959,0.1063446208524,0.117398550282557,0.0963908299995281,0.0875229035422734,0.0845499196742588,0.115978285419533,0.106583673782876,0.112574498529892,0.102878290666681,0.0975490165973184,0.092640531881585,0.118530377445137,0.110063398488608,0.108878652574094,0.0951840744850933,0.085312475584033,0.111816726829118,0.120984699378333,0.113006645989387,0.102955459000597,0.109895620998664,0.114660946385899,0.103945245750468,0.118135413655969,0.114120148796755,0.0800712855243907,0.100004099696151,0.0983577988617481,0.108522733039193,0.110700082704974,0.0828930570774075,0.0960334909139129,0.094146388749871,0.106512442892055,0.11212789895358,0.103245629959273,0.10641999003327,0.0901409881014011,0.104744710314378,0.103275974926833,0.114609129161036,0.105118139038141,0.107259381855345,0.121637547762472,0.0970357093608445,0.119642572063117,0.116331012601557,0.112710958966981,0.109497713893462,0.0919690416790244,0.104051654650926,0.112018872213072,0.115215817305831,0.125865213259876,0.119283502246618,0.0996950686974112,0.0939378210344092,0.101990879894334,0.11307336235381,0.104890046417721,0.105268757916641,0.10575285996808,0.070648858501482,0.0953142477775619,0.096237054113942,0.100866621469713,0.11072873656051,0.109625685944572,0.109270375206287,0.108455255421937,0.105565822738485,0.0945896956604567,0.0925433737441008,0.089280227149356,0.11397643624315,0.0969777278124112,0.100404180122167,0.107047368220062,0.105496514145117,0.102189806878388,0.115348376767229,0.105919629529863,0.110802234838526,0.112242176127911,0.0991302889600961,0.0987183494686328,0.115012227893024,0.11673905675955,0.10184812941956,0.104526100168185,0.0856529012805703,0.0989766752347981,0.0873203299992851,0.111808853891379,0.09845256178529,0.0741752512649715,0.112618151371496,0.0994125660923302,0.110837757806889,0.115643199481976,0.0852757461258544,0.124368974517426,0.112166336204169,0.114602104993964,0.118921389987854,0.118699938707912,0.124691133674914,0.124353070691203,0.123297739707277,0.120055860957981,0.107259906762557,0.124690724772812,0.121264335332404,0.130160141088216,0.11646255951578,0.11106459321876,0.119391994097835,0.129856262508312,0.106658105673993,0.134044800791937,0.125773165585119,0.0967026657359898,0.101095911324936,0.118644366347832,0.102225477456648,0.118359105649513,0.110528379323469,0.133842680318523,0.116916807888113,0.10755209674005,0.109688282998244,0.0924525288236927,0.0904371034740724,0.115221249790275,0.130699263561256,0.120135846750535,0.121297808121485,0.102832889409911,0.106949824280231,0.0754713312495547,0.120267399792486,0.108453334077787,0.116423894474872,0.111162627707584,0.124827203434128,0.120125175100694,0.105648855771028,0.123602508546768,0.122888328644058,0.119328602601494,0.122856298250697,0.121539961188931,0.124449475970957,0.120430176204214,0.103113583671918,0.0907598946823154,0.113119154794786,0.10130506074854,0.114388239389688,0.101609340749264,0.117102247658811,0.13183354932905,0.107946587730059,0.128242340689193,0.120171936419023,0.124946402180142,0.114579684236532,0.12193890226466,0.113450404841989,0.116537823441995,0.125278296822051,0.12294050493928,0.119485905407671,0.110159613187434,0.11876078572634,0.105312710696753,0.111030500042038,0.106173737551626,0.09944487336104,0.106349023101102,0.113633108480319,0.119638899132598,0.115172827286117,0.113338894923644,0.129299928070767,0.107783973696788,0.119029128460201,0.0957750083822869,0.120923896464371,0.0877931321335962,0.128289054964778,0.130552011399507,0.131873741484189,0.129151344011294,0.108228177599913,0.112302047401697,0.122873674574571,0.105573993988022,0.106794596315455
976.025076114152,207.499643160449,558.818440103213,1251.44903900336,1012.3991656705,1024.99976158904,500.385512784781,156.446620490984,363.656467474138,0,1189.72025612582,489.374092936323,0,0,545.750032880093,0,109.076942218746,1060.68153706466,0,592.141001406899,1700.21730223879,522.300051446216,110.462617710564,308.892893514193,75.0088927823644,0,228.630687182148,0,0,171.52494278387,0,364.239820572522,0,1096.18626212217,1115.58841573961,131.799658593372,852.976578978411,0,0,1054.82532847676,599.816748013648,747.317503915616,434.066837852016,1467.45508398747,273.474047603051,0,134.78966632033,1409.47643389476,0,531.250381900941,28.0804544069545,913.507234658578,187.15200812699,0,0,606.416791009884,0,356.014605792977,79.2750402362803,54.0892560197046,0,0,0,129.53502930134,0,249.213902819165,0,309.960033077097,0,263.977632457591,0,206.713813815443,0,0,0,0,0,1015.28932370423,118.053704094197,884.788249861101,1035.33070056351,1198.50019326881,0,0,0,236.69787699151,0,284.527307503881,1306.76771744403,762.523727800941,0,0,690.954003046444,207.818338929261,0,366.233550166506,0,1232.17765687807,0,1179.03007816943,0,348.380819111758,0,0,0,746.546400880161,0,0,0,0,0,0,0,0,35.6543708877029,0,953.547227022068,0,46.8623794042659,0,0,118.279352170487,1230.64107661279,0,0,184.938612026919,1100.91431458847,0,289.472559767362,198.791046041777,0,0,0,0,605.06693928817,0,348.009001029591,74.2409545033248,0,0,0,1159.8824913803,0,231.96435478076,10.3176757232152,0,0,0,0,0,0,0,0,0,255.576925236624,599.13261621335,938.605438289139,1149.6249755263,577.785543800461,248.780428770908,0,566.345977803742,0,0,0,153.277629510658,1065.01348608153,0,0,238.16274744355,0,0,0,0,1034.74637059142,68.879073658475,0,501.750285587541,394.065478199873,0,685.123230923695,0,0,0,520.355833695624,358.885982412217,0,948.504204074821,74.2513611254405,14.5618685882518,537.569202387365,0,106.906299566393,0,0,6.8979522221397,0,207.048328888721,16.0846852524521,0
62.2991510398519,0,0,218.201114855725,0,0,93.9003684716686,58.2312228398305,17.9455358171183,0,0,85.3963292111806,5.37411203273376,0,50.7672808057583,0,0,14.0015343967107,0,14.4170589973162,219.311838611915,0,134.81987847705,448.030967177601,99.9989598226884,0,0,209.727968184746,153.985183817222,8.5935522371416,128.656831503187,0,194.518476184424,0,121.0317528276,331.033114419579,106.255026995866,0,32.7594241092325,52.808575971989,0,175.360066711937,0,0,0,0,0,2.13048830408055,0,108.37346540853,4.5273574761305,0,107.595238419982,0,125.985704619729,0,0,0,154.335276632145,0,474.75690627607,0,116.252872932636,0,0,34.0812590475944,0,77.6118361645409,0,72.2795576027032,0,0,43.0084238892175,45.9536325887802,288.282145041206,68.5852987592209,68.9409959515144,63.5670957118557,0,31.2029767148045,0,0,0,0,0,67.7298949882037,148.888187502435,0,91.0629509184923,119.543718130358,106.254625608141,188.471264366314,0,0,228.862944549814,0,50.7733259590791,0,143.415874562497,103.88277194494,592.471398608172,72.2080789772425,0,623.674842467504,127.223936335823,166.924784371624,75.2084131430013,71.469748466289,0,25.7646871253528,77.1848522491437,24.8051766182618,0,255.249843780304,85.9504972347617,0,0,93.7236040945675,0,0,216.032727597022,365.850943362581,0,133.721682262069,418.539219467555,0,0,141.723944271565,0,17.4528117377872,0,626.380850694327,0,0,14.1725472088809,94.0291280862211,0,84.7222454888945,295.486031312956,126.284214610603,0,0,145.709928277646,74.4050794881288,0,0,209.560315634919,0,0,0,0,120.577286346311,1.4434815974038,0,0,0,0,29.2115331543163,0,0,217.894103172802,401.961016761009,168.377762924311,141.804437149017,3.8981093273863,92.3099773640475,153.906994745731,60.3858672560626,118.30523957148,0,145.578217639446,161.981330964384,0,0,0,299.091056966615,0,106.804879975186,0,0,126.177767116661,0,0,0,126.872412521671,111.288079960016,153.804805325034,442.550616150347,153.027912321409,0,0,262.326878242204,0,72.5390456607424,0,3.03795463214185,161.939319221736,1.69517574674122,116.457918237781,0
1330.99555276674,60.062218878852,0,1594.4285171908,1730.91277840618,641.927060907322,1188.74441318676,952.535373649011,0,0,362.13070171243,0,0,1154.4622591283,0,0,0,0,0,150.106111035823,257.425977002178,1506.60403054891,0,387.637679152116,0,0,1210.88598255061,0,0,0,1414.75602189586,160.120481917938,0,2018.08308671806,615.639714480416,0,1081.47312341662,302.793594847285,0,1938.19024322448,0,1396.4601162955,206.99703621409,0,0,0,0,1316.6126788432,33.3961007599584,255.276884352182,0,814.502580782553,1007.89695710825,16.5299951533978,0,207.600234721931,1458.98594776408,0,0,1269.43310768422,0,0,0,0,0,0,0,160.759084230156,593.65563327953,0,0,107.794768714041,0,546.762588540165,0,412.519562559396,138.502345771704,0,1417.62919038052,337.540734830681,1138.857739489,1398.27009199698,1050.08165724384,1327.0430518165,1214.94766869296,0,0,87.0795458859176,1478.05074579714,0,0,0,2447.09085157755,0,18.3397660500431,180.531396609236,80.2409891246058,0,0,1259.83526583579,0,80.7569078697813,0,0,0,262.67284114973,88.0926835226182,0,214.415015699279,1013.00423617707,0,0,0,1046.60651505543,38.3610576000428,1364.63048951951,0,853.310523495512,898.894476029062,1020.60106225995,1158.15143441829,1505.665966349,0,137.770792755468,0,0,405.382821136935,0,0,0,0,839.900660992254,0,110.924811970025,0,0,868.248692304841,851.480761184878,0,0,1216.14237247024,1512.87708717951,0,0,0,0,0,1454.57760639479,0,36.5191108096103,0,0,0,0,104.299790202821,0,1126.29500135547,167.131726145728,0,0,1154.415595584,0,0,290.019402057212,0,0,1046.98765172593,0,0,0,0,0,0,0,0,1697.52487628116,0,344.762141707353,0,0,231.166886893599,610.903038395059,67.3731357420275,0,1028.35006699664,0,0,0,0,71.9671146552976,0,539.391175042349,843.135198652327,0,0,1028.97815558419,101.080570261017,1078.24883893745,0,0
4.2352962928489,9.94015734787637,0,2.19171533255056,2.20058761235694,0,8.68103779918827,2.90667392276127,0,4.92767718209515,0,3.65099531263908,6.81845979494002,2.45258239049878,11.0747920674871,0,0,7.59281097053467,3.00006219480445,0,2.52838903273113,1.72386575677808,0,2.63344867071482,2.87541775670129,0,0,0,0,8.23695813874222,0,5.40366212490994,10.7212656992853,0,7.78867765184145,4.60283785337371,0,7.56869529388365,3.69692300230512,6.65125346788124,2.48380980697128,4.88447846833614,4.28052196302282,0,3.63962562032236,13.8314780672986,3.09763596072403,3.44859127293025,5.15434366367753,9.5772574624823,0,4.60493191418998,6.37431978607863,2.85278035778489,2.12854653863929,0,3.76440944866517,0,0,2.4307627715026,0,0.389845292419169,6.74383519819494,4.61394260340613,0,7.89144933026436,51.3450667956132,7.58907403156355,3.53712571907309,0.427867802610884,2.88258519809161,7.1513618505527,0.0388613174464347,0,1.80980644019804,1.15159999681667,6.05118966096311,0,0,0,0,0,10.0255959939251,0.732065793225551,0,0,2.08354927652749,4.03914801401243,3.02594879908072,9.90173547435525,5.98519765917792,3.69507058661998,1.33737604901955,0,4.48110408081773,0,3.94199585120931,0,5.37064331292305,6.4671588976474,2.42093410531167,0,7.80354543478814,11.5560048522611,3.96130112577893,0,4.93650086243115,6.15090096699709,8.78836211267807,0,1.77493122947945,0,12.3227942164947,0,5.12999954351249,0,0,5.48108439616714,0.192600490905271,0,2.73966665033601,5.18990988470001,7.65116205736943,3.78285926151233,0,1.29933961826776,0,0,0.94735746689966,0,3.46336434842414,0,9.45004085089884,7.38001763650093,0,0,4.87093118641995,11.5445482964629,8.63274337434802,2.62355514023813,0,5.39618159159077,0.328824938479143,0,6.51057515991832,7.71754575135093,3.02494754309704,0,0.48387650326599,0,0,5.38862808077408,1.44918508375445,0,0,0,4.22687151078311,3.04029298158106,3.93581326586463,0,1.41117317019354,0.0993587424251493,0,0,0.871747619281525,0,0.62601649238335,0.407252010606977,1.04318108252075,0,0,5.07325159751502,0,0,0.79292434328761,2.8385314885722,0,0,2.36549375823546,0.952142643597218,2.07040876863677,12.7536106078823,4.76303935359298,8.0920951920277,0,6.25187066645446,0.590632844584697,3.48446730301941,7.73764827501393,6.90349126761899,0,0,0,0,0.879475005411508,3.03934755540199,4.84639563317838,16.7718987256448,9.34891128024768,8.29161979988116
