1.6729838929675,0,29.4217186761356,22.8413703035405,0,18.4112731196029,0,0,33.2526884221562,69.9269701324445,0,0,107.545392972218,16.573224073674,0,0,0,0,42.7624564110622,63.0025938833769,118.727469634916,4.35743382537323,12.2767039881632,0,0,0,22.1729915131401,0,31.814129866438,0.364791454261722,0,61.7426721576195,0,43.5436135795992,4.02386634955523,0,0,0,0.00600339842363504,36.1372016143981,0,41.6728903740607,0,0,12.2670312401597,17.6073875400084,0,0,0,0,0,12.8691769740989,28.6418378681155,0,0,0,41.4123645218441,0,0,15.3397034393421,43.3870832435649,0,24.9058810041886,4.43825197993244,5.16807276893876,2.77812477352859,28.1765981454667,0,5.98982344574174,0,54.4228533049446,0,0,0,0,15.2174830363172,5.31881739884204,15.1092435153264,0,35.2697166242789,35.4212915822842,20.3084140602185,18.6514331375795,0,6.70199447034228,22.6263563843513,0,0,0,8.40611592835106,16.2256434763208,0,0,34.5582321036669,0,21.6241707211182,12.6917901574511,0,28.2260749599152,0,0,0,0,3.7837573843711,40.9890955215513,31.1232529483668,0,10.0826473312838,6.03151494975399,16.7748908691642,0,34.6724339574975,17.9893315280657,0,78.6658233765184,9.91617504575373,31.7504364598947,7.83961966707243,0,23.7124849421739,14.1211270415203,0,3.29122380865651,0,0,6.65105965242668,0,9.02116635878399,1.18681938011349,164.519285162589,2.89270530979128,0,0,0,32.102239695878,0,8.89598666968773,0,0,0,0,26.9251841524245,41.1233217867113,16.525180067244,0,20.4677662969491,21.2776186599555,0,3.07390436102754,0,0,0,8.49814576977985,12.546338129409,0,7.49824571616446,0,0,0,5.72770030958856,27.1942336251457,0,0,13.3259660550988,0,87.3948679079663,0,0,22.7999327108191,25.6602747127744,25.9630138879294,0,11.862946413616,19.4145884040812,12.4079311948529,9.52067051964349,14.4544271840151,28.0794401670433,13.5866898956683,0,0,0,0,55.1872803237401,0,53.2885079805446,29.5828707111203,0,0,187.361427452221,0,12.7436183446088,0,24.4869385447103,0,0,9.59308486505521,0,0,2.84640335238081
0,0,0,2584.33478708964,0,0,1345.01781685836,1823.51296182223,2511.691109495,2150.45069668719,0,2038.75048597516,0,1442.9675203858,1937.49363559326,1708.90643759176,2071.53577327889,2113.75128082812,1884.45258322061,1545.4961051649,2084.42500435383,124.526258122696,2153.02688230597,1234.13990104503,0,0,0,1597.87179203904,1687.14856781726,0,2794.63475387393,2268.9637063931,0,0,1767.34935881104,2210.26833746785,0,1762.98688094974,0,1465.34276955493,71.8937059351794,2293.42233266165,26.2452992738465,2606.21331228508,0,0,0,0,1578.5836027501,0,2574.71111416611,2911.56214808868,0,2034.58085855844,0,0,0,0,1546.59115260424,0,0,1960.79679854901,1775.86230742433,0,0,0,0,0,0,2668.55662335714,0,2514.10918667423,2283.81018135461,0,0,1490.56103505623,1773.83536300706,0,1208.40819131959,2225.7991312124,0,0,0,2811.90827311861,0,0,2742.34587375737,0,0,2425.11514784997,2138.11010478293,2584.50737451853,1850.7553837978,0,0,0,0,2006.74288041995,1974.44968323086,1545.46746215634,1493.5729080614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.33402584641,0,703.552297758265,0,1078.64349454816,0,1663.49447811062,0,0,0,0,970.832829057122,979.769776798779,1162.59047461383,0,699.337366905632,0,0,1263.37740136823,0,0,1260.83241248107,0,0,0,0,0,0,2121.41746419811,0,1505.84961176961,0,1600.35448116445,0,0,0,1269.34855233806,1711.91477984577,1665.42570075754,956.792861286671,0,0,1460.57382354445,0,1097.64061665764,0,0,0,0,0,0,0,0,0,1756.67572243093,0,1657.83436797089,0,1534.03393327019,0,0,1171.72552321821,1526.25798134311,0,0,0,1720.78509709404,0,18.7259333221011,0,1341.46269226134,0,0,0,1014.21887719886,1291.8634113625,0,0,1665.73123336349,1069.90964630802,1266.90187620667,0,1182.19560142938,0
0,0,3.80391933437846,0,0,548.061605196674,532.381727475949,431.014961846353,215.334153940916,0,0,0,215.112977511363,88.2573925121108,711.393555718738,50.772948105144,0,24.8294334697015,0,0,188.314979283814,245.44471406163,358.800186563011,290.402484785613,0,80.2083577006974,205.987973592033,762.249560254551,0,0.629024322514778,148.093027744801,362.405737293451,0,600.198007858059,203.524591823191,80.6862333812236,387.195380935267,0,187.085457534264,103.773914391611,0,825.602570731412,661.51370329868,0,10.5355645102452,0,496.486562441168,92.6752745565935,0,62.9205172898332,688.385674032298,622.682275001846,0,130.169630029137,262.987325679203,0,0,0,0,0,0,0,23.2129850353249,126.346852936938,0,469.132539206363,190.9209757744,0,0,618.998015792339,0,0,568.42056794028,0,0,9.70314896893196,85.2295065403286,0,77.0062028508892,58.1023920919369,211.048013762406,0,479.356625824246,0,613.866331655955,103.773742795877,242.297767638905,0,0,52.058408293921,0,212.355316480801,0,403.25450691458,870.684545573605,0,131.218422716608,0,343.14540619457,0,0,250.979404515231,380.176033751513,405.900156900576,0,136.617665554705,304.910204107413,4.93060477042097,0,0,227.518458138389,181.36806953862,174.427727174952,60.4074137446559,114.807106956688,544.836087440495,0,0,0,0,300.524990995637,185.438099671772,0,0,141.806425994685,360.851459587374,0,408.020661109721,0,438.713149552988,0,0,132.472507523617,112.723115719195,0,113.953029292943,0,0,0,0,0,338.98201890703,0,316.958833752645,353.905204955729,25.0651019574706,297.822901943882,382.610017810502,0,485.436522188306,166.102390424986,0,0,57.4454677984774,115.490940312482,0,0,0,10.1424072206246,324.565765836347,278.16363300546,0,0,0,0,0,210.155009644168,0,39.2135627882189,256.353398467082,24.5758327639996,146.281177712913,53.8368309650106,0,0,0,0,0,0,0,0,48.1798846615311,9.84345166149255,0,0,429.117192646551,0,0,489.432629495426,0,0,0,0,115.816780474253,160.93979862331,298.585537728128,0,0,0,265.461543190522
1152.34119426602,0,202.843573336465,0,168.181046021521,1733.78832836863,1527.16328291847,0,0,49.4703230191593,356.023678568229,1506.81051944356,1198.42634114816,1430.16865607383,1362.27646033146,0,1537.74242515715,0,0,36.0264535743036,0,28.7750558447518,0,0,1621.02685610037,0,1725.38657013086,1260.66145184652,0,0,0,0,0,1875.74309754936,0,0,1668.96376570915,0,1348.3142402336,0,0,0,1303.59281226649,0,0,0,174.706307846609,0,1730.72356345474,0,1349.33848814586,1615.66283027721,0,1995.01186940215,0,0,51.206052376196,0,0,2113.44218405912,1651.07065097223,0,584.219958430284,0,213.611824860741,0,0,375.749841782526,0,797.83595626923,1184.71966689723,0,1251.90229792248,1170.37873745062,0,515.979336397166,0,0,0,1640.01614653417,0,0,0,916.412530826189,0,0,0,1546.5250252673,0,1182.92482342013,1524.19992216028,0,0,0,1564.57362330118,0,0,0,1814.89621265922,1467.28485874509,0,570.535416997739,1511.17642825013,0,0,0,0,1612.04190766182,0,0,1587.39896676778,0,0,1522.61801296375,0,0,0,1070.59240767785,0,0,0,1490.75167153046,0,0,1339.64397017593,1074.11335405573,0,0,0,1239.36577015819,93.705431834348,0,962.624315440446,0,0,0,0,0,0,932.986396177429,1344.83598312722,6.74722830675856,0,0,1548.01235127727,0,0,0,859.352732883063,0,545.489139229435,0,1356.29652620703,728.706587054593,2169.27783821148,0,0,0,1556.15393972081,0,1883.65994617502,0,0,1997.75481653081,0,0,0,0,0,0,0,395.400985475221,0,0,0,0,1875.56958456528,0,0,945.180434636934,0,1169.46107385105,1835.6046077797,1775.35382807742,0,0,1966.67869780389,0,0,0,0,0,0,0,0,0,995.355315749089,0,1313.58693234239,1916.54612470423
15.1028102656824,429.57621150408,0,13.9538923768829,24.5392623220315,0,69.612121037252,9.91355538432863,116.996173781946,22.5229691883916,40.4204178858334,0,215.075408258559,0,0,0,0,0,165.280644094982,13.1666916938762,84.0518214067431,7.12539504424671,30.9960539206914,0,34.2969347269195,0,110.982132806779,0,0,68.5725828707693,48.4914277809991,11.5705872667961,156.680128849905,0,44.6088064517742,0.524602953756722,0,0,46.4946366031415,0,0,94.4963755859327,408.576592394013,0,40.3843548030242,63.9754198413164,0,0,18.5060549586972,88.0717827638424,0,89.5164288176449,0,0,0,0,260.606137618162,0,0,121.331978905056,0,80.6830745473091,0,0,106.997145050577,10.2356983877984,175.228169895812,7.76531630737273,0,11.3195961951771,9.37803233683871,0,0,75.9616225919496,0,0,35.7338211521098,86.3761988377121,0,0,85.9725797867524,0,69.3666414928502,0,0,54.3430259382365,0,31.1627409850908,29.2397798253704,0,36.1844055258695,123.938913570391,0,70.359588728807,66.7279535750813,0,21.4607282358745,39.7356068874995,0,0,38.0749393595573,22.9803849438306,27.6800398900118,0,184.031504770805,0,177.567115399295,0,0,0,5.69761231326164,0,32.9790279459214,0,51.3845100454756,37.841026113713,367.514570040973,0.355641076314898,0,9.98316649688938,0,0,72.7720845440598,170.469368474032,0,0,0,8.32104786216144,124.926203286502,0,0,0,94.3769050276486,24.2546256941816,143.11157666261,0,89.3262699236964,0,0,5.2347172040094,9.21704856844582,114.688705693346,50.3723558667553,0,0,105.705749381266,0,190.74535902597,204.695257732618,0,10.9493542619974,289.881811753377,0,36.8345753895159,34.1971389746463,0,0,89.1915763137879,72.4184279954168,0,30.0383481684727,0,0,73.0871822599827,24.6754097030403,122.322499181929,0,65.2706301037655,19.7537830807441,70.3947584227167,198.339384416141,21.9796056128231,0,6.57193033655526,0,0,0,0,0,37.3563696547949,0,0,37.6377244194224,108.72137595665,0,72.9100729365679,0,0,0,0,64.8085315069838,0,0,0,148.764061534834,73.9946300411602,0,138.586725667866,241.856818582188,0
0,0,0,1947.81883360869,0,1275.12486302654,1849.33932733327,1237.79596830626,0,1730.8599573342,0,0,1843.65531416408,0,1876.87569306191,0,0,0,0,0,1701.91008313773,0,0,0,0,1662.24653953008,0,0,0,0,0,0,2279.10869196573,2575.94745839445,1624.38345343985,0,0,0,1644.2788658481,0,0,1712.39548916794,856.051343411229,0,1090.17792882468,0,27.0208438018639,0,0,0,0,1565.17504374893,1648.22188572705,1540.66769820538,1310.13185891278,0,0,2371.32956393601,1945.20297298427,1394.59022982823,0,2249.05837501133,135.078370001657,1485.27456843591,0,0,2223.63553565561,5.03290855459979,0,1953.20402809906,1386.74457545669,0,0,1794.63068923409,1224.7229156033,0,230.182490901161,1508.26478377865,1691.76086178238,0,0,0,0,86.4719270443687,0,1719.5541914416,1691.40507283914,1986.19402704323,1393.47865714809,0,1312.43911488203,0,2467.80137420436,0,0,0,0,0,1416.00030909027,1721.53196522873,0,1653.68026351611,0,0,1083.73575230238,0,0,0,0,0,1368.4727632214,0,1369.53930996152,0,944.007790524965,1572.3585403556,1548.88766821512,2075.63144813153,0,1398.93701782573,0,0,0,1295.62707704609,1290.66134945063,0,0,83.4649860827458,0,0,1343.3578867068,0,2076.2933016555,0,1120.41676179514,0,0,1905.96638461616,0,0,0,2005.69334042804,0,1524.50755381194,1447.72676131569,0,0,0,0,1294.62543104485,0,1757.43257313687,0,0,0,1746.53845949761,1783.30652443326,1111.13315518306,0,0,1609.12114161892,0,0,2217.16626592228,0,0,1426.39829106676,0,0,1475.46194291961,0,0,0,0,1102.57144658517,1603.62481073721,0,0,1011.59419623587,0,0,2158.96212641326,2052.27789249261,1529.83161450924,0,1478.08505765868,1823.42952148086,0,0,0,0,1484.89399780631,0,1600.3636449317,0,1142.31817418823,0,0,0,0
11.6201058168441,7.53343580314613,0,0,9.28801276923425,7.15120783056113,0,6.67052494934227,2.32439001997873,0,2.72371590332031,4.2993585194422,0,0,0,0,10.8817063490335,0,0,22.0738047310714,0,0,0.972909073938996,0,4.08446252569453,4.04406743526781,17.3317149861835,0.800512368582496,0.00763254673541843,9.07424455462403,0,0,13.9924048796462,0,20.600108105885,0,4.80278556133033,2.24258115105945,0,0,10.0247152896602,14.936583564914,58.3692421186253,8.54815576984137,2.75431512746811,16.2986660098981,0,3.9637731663124,8.92260710554974,0.206012903747607,0,0,7.84118653078932,5.75371144638676,0,5.63585060662554,1.68754768550095,0,0,8.01122858444761,0,21.9347764998743,0,6.71578233705635,0,0,1.80636930226444,0,0,0,5.4501524782309,4.99127307178917,0,0,0,0,0,4.91773300396171,0,0,13.7617207581284,21.3827009304358,0,0,0,0,0,0,0,0,14.2761197967164,2.81999036398253,0,0,0,0,20.7484899992846,0,0,0,108.906364710889,8.28920324866261,0,0,9.044956798212,0,7.20251362772738,0,9.02754429970461,0,0,11.2592821761644,0,0,0.413957093123476,3.30668513790126,1.85073973598765,0,0,0,0,0,8.31927136053815,22.7303447021339,25.791415227851,11.6193187103252,1.32106676350004,20.8004496213158,4.69124187647708,0,11.2082373314251,0.3338042902299,0,0,11.9426188203849,0,0,1.94363275408948,0,6.12244807283988,13.3596383904107,0,2.46155490482388,0,6.2519821572362,0,14.5427464885365,0,0,0,9.70611776115508,18.2423872027724,0,15.7034601189405,3.0971329448974,16.298418049455,0,1.76831514462982,0,1.23809489797423,9.88643856971336,8.19996077299045,0,0,0,0,23.8648011045183,0.728325719533014,0,9.91414498581402,6.23706650900761,0.202169535265932,3.98366292252371,13.22019311773,0,7.04528759536097,0,7.01955911064779,1.50673618844449,0,0,6.35281394243964,6.12590532150561,0,2.12384862825781,0,6.85388171885197,6.4973148985259,0,0,0.0672382380495846,6.46260349694391,9.17932962125531,10.0737244937753,17.8704265708789,0,0,0,27.3176394471451,0
19.9008605205513,0,19.9161587018204,10.6938609921021,0,26.3066781122295,36.6904817075726,8.54659827192621,0,4.9890346028153,21.6648752342033,31.2924719210403,0,23.2452356147893,0,0,20.5496923030341,0,0,11.849552511453,18.0891540218939,0,0,22.5583683205007,17.0306051504005,7.71503732124229,0,0.0329043119717946,40.6274288436521,54.7101547719269,9.07076193400555,0,213.665503383033,7.6901499692755,0,0,26.7647779315902,18.077648793857,26.3959700781415,0.061407051457582,0,28.7546631150927,11.906403435559,13.1982363081904,6.71669806262211,0,0,7.56980129547319,21.4008404619223,1.9869675587339,14.1112777120946,0,42.524416947204,0,14.4907549868097,0,21.9912251402964,0,0,28.3162711364247,6.89899281881226,13.8910050262698,0,19.7678386025904,23.8790018804851,0,0,15.6006846493377,14.9141613449773,9.32611051315493,148.099483940761,0,0,0,32.8809369294549,0,7.63789900491774,0,0,9.00326105198073,9.42303616307308,26.5978450382874,0,0,0,0,39.0764116068867,6.87935461191312,0,0,2.35223649790807,1.63684359945599,14.3771654012228,24.1351866219879,30.9996716520819,7.64434031234518,18.2584289791843,0,0,30.6084888241393,27.8114702733766,0.520757466705069,9.7803125346152,0,6.43775845036372,0,0,21.8216422827603,13.4719259892518,0,0,1.38648335784739,13.6341121065291,0,0,11.8325404728676,11.2458028897651,25.2868320042473,17.5514066499824,7.68378807835238,0,27.646210410308,0,0,1.72561970377489,93.3956563010891,0,32.6580235105104,0,32.0429752913962,21.4014994814944,13.5441462316435,0,18.1617185755571,0,0,0,8.30740280971536,14.2112551626718,0,0,8.9494823226939,4.75622803301483,0,24.9205343732466,0,0,0,0,37.404980075577,25.0913158347295,34.382714398936,0,0,2.77135224660663,4.8405375489917,2.86837083326701,0,0,0,13.7950914652529,13.4239515291833,0,0,25.0883468830887,0,0,0,24.0531745905234,30.7235846957072,2.10025560927018,0,5.37837820950069,46.7076656403724,0,37.0637374441319,0,0,39.57877703076,1.3255676420505,5.75260208623402,0,27.6189334764666,0,16.0965727646933,0,0,0,0,8.10462024131481,0,0,30.3098641602904,21.6490927951995,21.9032069915698,2.70672971642589,0,9.3130497777994,0,0
0.787408486983958,0.847855324068931,0.740985401255679,0.782482567334642,0.691416903601198,0.85381760494657,0.836500505584439,0.791009318102698,0.685962441079183,0.800722261892715,0.709319907185674,0.716234203110374,0.761067552946635,0.755244217718829,0.76361459410869,0.649379510432806,0.829637607279564,0.775616169804011,0.733771911136106,0.72107635506131,0.827597703228994,0.831175590770482,0.74795703400982,0.712036916326073,0.733495985116481,0.800152622045436,0.726630134284959,0.787095832901857,0.710244275504718,0.710072183669787,0.799712019635558,0.764152300220255,0.728968191697089,0.697151460981434,0.838021471531495,0.802040178683925,0.754384547986315,0.799709069922916,0.814968343547332,0.759791222434044,0.822369887561629,0.822186873422184,0.791578246398567,0.847828034001296,0.835552741069864,0.63426497855229,0.778512377263281,0.853572646457014,0.839126548076235,0.762276138803764,0.851047271115108,0.798238514672544,0.748260278155174,0.719145674600582,0.766882854722941,0.753572697213721,0.819596209939072,0.797146975376368,0.812821142206788,0.853956581635654,0.681321774036259,0.803533959717493,0.826776030726143,0.776657661053002,0.791215003082406,0.747931287729316,0.751640682397917,0.761262247969509,0.763003359845246,0.746920270408775,0.751488279058007,0.727040465726278,0.606665747359902,0.756058348639519,0.740322753851409,0.773808682623637,0.724784367607355,0.690990369493091,0.8184688475715,0.648971264491183,0.79051308527053,0.700315102576003,0.623192559074522,0.782840573651176,0.773505080727483,0.834185570718856,0.74310756046611,0.801311018897885,0.861826780323329,0.82325135905962,0.778090547052174,0.755083740592062,0.735243274761363,0.783624546057036,0.759842696342593,0.796078707991158,0.721946071758319,0.595923012196591,0.673771027590137,0.727630490027118,0.833278135570554,0.716006340516485,0.830738821209999,0.799606645721796,0.641219882037688,0.827555974015965,0.548580984687139,0.778332768707238,0.800646160630124,0.826746384090048,0.787351135840952,0.825357617859979,0.811846342862142,0.798457213172287,0.812623353006708,0.679049732358976,0.718995045325266,0.78673558490634,0.838815541929532,0.835700962557803,0.784675145212581,0.707337478548302,0.746302225344274,0.846114013361358,0.719182928657987,0.783287825546693,0.678672367585474,0.775446088421363,0.837359278402524,0.811300252016966,0.83420536562031,0.797512899339313,0.742615726281544,0.679545577827704,0.682636827198572,0.768721233304141,0.786955320494732,0.791337133455983,0.778209784583028,0.819236640794976,0.796585283420013,0.872005295674146,0.766455237221813,0.829742120257229,0.804585425569541,0.764646638785344,0.785483254798657,0.825533045052813,0.820714957491229,0.757130931528975,0.783404494155997,0.685969704716521,0.781355554527026,0.61005223732454,0.671393475563475,0.730121192585182,0.723764001080681,0.797144656645865,0.795394764216049,0.757709016370082,0.769739862472024,0.774540228424946,0.837414900119012,0.71242325327233,0.741535261915826,0.685727780105119,0.844281701325354,0.759753555110797,0.72446084659086,0.787561439718046,0.704561700740347,0.783707453891453,0.745584854175832,0.659377743323285,0.760044234297497,0.818703890172347,0.714707428874159,0.770810292693326,0.791332321483262,0.783586787190218,0.843139368298306,0.813770628783461,0.820780218797769,0.797358924992607,0.846032095627079,0.746170338159635,0.807860091942832,0.784825887020843,0.737032990284698,0.646019756476371,0.756017299253843,0.795603557445116,0.723528312501068,0.808448388567817,0.798085123917371,0.793381846309404,0.660905623738634,0.749106638182067,0.79580487090413,0.803918357619262
64.0923138851462,147.467280173476,0,0,0,0,994.709193520556,0,104.187900148751,162.889093301336,0,0,223.644474377104,785.843766279641,321.862396781912,0,0,439.062302428015,204.259459337948,489.071066478247,138.43056574036,0,586.124944584785,0,0,628.882070845002,413.006241116444,348.834597102608,0,679.285488331692,23.0834671876552,0,60.9693729970943,234.461615862303,108.963830786916,688.190172765126,0,0,723.400633194511,0,213.533323728888,0,583.670599613665,506.863981839503,0,0,0,756.516433089171,0,513.778413695224,114.295012700625,14.8879206606917,6.93729390740059,179.24433470738,0,211.992299237573,405.40822903713,887.309699026941,526.071095928493,167.563296069571,52.4800991964959,903.459538233074,914.249160683873,105.247463452209,0,611.902017411718,602.441594052771,0,0,0,155.377586781235,0,0,561.751879974258,0,0,312.207976392596,0,77.9802009728796,0,0,0,0,0,0,0,72.9447252341485,4.24006457691027,395.397719112483,569.330578851102,0,72.2975681816866,0,403.255258095043,0,10.8609627145063,447.231324799044,0,151.404472656326,433.578416143231,482.302323082523,0,978.895025228128,625.535122973314,0,0,1101.59645651164,0,253.189343525815,44.1289732799837,0,0,554.878899899015,0,0,116.271073695189,3.30783491192285,0,0,0,375.240434875789,0,851.078933602683,0,0,0,0,619.062713348352,240.301890520825,0,0,93.3079483243963,566.284824223492,0,30.1928881165396,0,0,293.714023497053,479.471040460392,0,0,404.836421232554,112.756219956585,0,716.699470856874,125.902217188196,335.484714535426,97.3796478079077,0,0,12.6052604750474,579.809718652326,116.203684474613,273.792275861411,573.753479244215,1123.81279539395,82.1622563711838,0,873.608229015089,401.909261560345,175.860563570133,661.377663031006,0,0,0,546.239366233412,2.98650156502315,0,0,0,0,36.4644236535953,0,0,479.371144840805,0,350.677128855085,0,0,5.4287358954725,133.531822469407,30.5523373037703,0,352.757094016257,12.1192514078472,548.244368875497,195.46480674096,80.9107102036667,0,0,0,272.02288912554,0,0,0,99.197523390602,0,0,665.336734455354,0
1.82108381416372,16.6930008902513,10.8246798351712,6.16949534480057,19.9456035022898,0,9.24493093496279,13.3409521654709,0,7.59497754312287,0,2.22806613619436,1.40386745782505,11.7460931081101,0,19.8839545702589,14.9853855731285,4.19550610487295,12.6429509092948,0,3.4586056545285,22.4260465814947,47.8418042902977,36.3554880174156,0,6.55307460164496,35.9861174581776,12.0866256439059,16.6309485371209,0,23.7576893880131,0.390813763243534,0,0,0,0,26.7035120110831,0,7.88759930176471,0,1.59404814385807,0,0.632429222620966,0,14.71914286599,0,3.07354154177172,0,22.2687474260016,0,18.0492183282296,0,5.97911683253115,0,0,16.5121209422669,16.1483181425523,9.50552304119792,0.822738296022703,0,5.25988955610783,0,1.39240755281784,6.45484094040231,9.77402507037159,0,10.2698317441891,0,14.2137218651049,6.38619905367484,0,14.8186769255043,13.4878905374484,23.534511552128,0,0,0,0,16.5978783715635,0,0,0,0,0,0,11.0101733422092,0.723575081583673,0,0,12.115651681693,0,0,17.3417659939802,7.67145322245495,13.2354548277082,0,0,0,0,0,8.91240257721426,0,0,0,0,18.0641553669987,0,30.3031515456194,8.07211568054379,0,0,8.56695524731577,17.9310435122936,6.71648996859169,12.3605523583533,18.6808017151048,19.6101597484808,0,17.6987352055916,1.5747476590019,0,0,0,20.4127206257209,0,29.2725573279251,0,0,10.7125529704861,35.8371167118442,0,0,23.2296258291846,0,22.5359530095333,0,113.853795117429,14.254564368163,0,0,0,0,3.8669259327387,8.44582101055333,19.8070071055316,0,0,11.1636766852924,8.18688547704364,7.22418193622048,14.3496702848433,9.44438770053129,14.6875216635898,18.9548302845616,0,0,0,0.467859177006275,17.5698332648152,3.16606375202258,149.690343074951,50.8806475113485,16.4296966023809,11.8098665604997,17.6632927761184,6.53966435532997,0.898273100584513,3.04704261236152,0,26.2534055357776,0,0,22.3562357998974,7.98378004590109,0,0,14.889339745455,5.98310245371026,1.9924986979151,20.9055578717495,3.44905515724077,16.1756694402142,19.2846691946978,7.57125879389797,1.93654066452747,31.5614105931832,19.2642281804008,3.75513997771308,7.66563005809418,0,0,15.9854800766172,11.3721024848303,0,16.7801330644029,0,14.0554255023741,14.184818026652,0.111117314695711,10.5853843820032
26.3426200515655,0,0.967873434014927,0,0,0,0,24.0465752881186,0,0,0,0,23.0725404226317,0,38.8485429664189,0,0,0,0,26.5736848115923,0,15.7258674464637,0,0,0,4.06716683007922,18.7539815717474,0,22.1025776603941,0,0,24.0563262380774,0,1.06757714465044,0,0,0,14.3241902200323,3.58977700380542,0,0,0,53.17803794259,0,36.9124438160301,0,13.6854851950698,19.112708489345,0,0,19.5788341735794,18.9784362502927,4.35368475950463,0,23.5095434103341,0,0.3729091345024,24.3181945755649,0,0,34.722423936064,0,3.81115994728228,0,16.1165023103314,57.5359146221751,30.014339103734,8.6715549504544,0.708082032150677,11.0305525475796,0,26.919882420843,10.0413498052132,20.153396749504,0,0,1.75757982376699,0,12.2941234547403,2.36286151810911,0,0,120.69811903128,0,28.8560789305379,22.2870930428201,0.138864970400145,0,0,5.03850849468053,0,0,7.46305184687996,19.0010304692563,3.52865567751537,29.8487668749892,0,0,38.5729915449787,0,14.5461705846712,0,0,56.5048816192709,30.8252841215951,34.3102485811573,28.4488033157206,0,14.6191762603731,2.48058446770918,150.527137468534,0,13.8518140550988,0,12.6121594184228,217.946467463053,54.1147105986473,16.3816546515892,0,27.4261990482154,0,0,16.4530117042775,14.8966328157529,11.2875556452604,25.2537115863569,0,17.2657120649288,17.084927830581,63.3377703438644,0,30.2275476841742,3.69781961390389,0,25.6654424479993,0,22.0829244839339,0,0,7.20716598689771,22.0066536225524,71.8241299201268,13.3967641569248,22.7823020291136,36.3625115584196,17.2511613540149,0,0,0.630583485838045,9.16232255717121,41.5194499997096,71.9160150078282,0,51.7996772848189,26.018838312908,0,0,0,42.3521363642036,69.8966277688288,87.3189116540062,0,48.7433405307663,0,0,0,29.6951106108014,32.1934516503819,0,0,0,0,0,0,0,0,18.2433400756475,0,0,40.1731566449833,0.699489231121461,0,64.4167321146357,0,2.51079452093778,29.9951519121404,0,19.8881866292259,22.7608751831352,0,41.3948793569027,0,12.0043988659732,32.7156935990108,0,29.3720862154412,0,20.7233683231715,24.6226894754271,7.13957511171532
15284.1974183938,17166.474395743,21323.6832190639,15272.7096757338,15417.3239285486,16407.8492648339,20145.7320339512,14067.3502719052,0,18285.9130712149,17444.0068887598,21715.5846880592,0,15369.6943352942,17345.114878761,20320.5406840818,16672.5667461097,16679.3467802322,16545.6973601708,20267.353053862,14431.056418715,17898.2462971518,0,13048.1364254997,20484.8695797442,13790.8407675134,18621.7447554965,18425.8876963299,0,0,14177.4486572554,18922.2667461836,14484.7682632833,0,14865.134114627,12889.2966131625,24873.6864050418,19304.7093378319,17372.9343991372,17988.1637335501,14306.0250958986,16220.5049274138,18871.8461142576,18693.4089728757,19239.975595689,17382.5166891846,17975.3905069812,17822.4225386692,21243.200602378,14842.0307492555,17663.5402515931,18915.3784106285,17965.47559419,13805.5316880941,18129.21710258,0,19227.1763042299,15312.4249592986,16261.806910981,15956.9749754275,19236.0821972153,16453.4662594737,15998.9847968961,15191.4161659778,14290.7919894821,18804.8147698576,18073.0156191338,15897.0447871998,18629.4134561779,18403.1217338515,15952.2748617825,20040.4111422348,18674.9436733561,12888.5837549405,0,16127.8492142967,13327.4262160731,19011.6712117327,18835.6555932688,16774.1171584637,19992.8141921049,0,18737.8782449584,15703.3637944386,17455.9651083065,14673.9155558379,17881.0805180213,16236.8184003687,14047.3103878677,0,17886.6149984487,17156.10616924,16082.975142318,17074.5201057444,16936.4207523431,18597.2909277684,15961.6291478619,17442.5034987377,19104.976712334,16333.9936239318,23881.6500731365,0,17296.8792600453,22714.975352691,16807.7891150224,23264.6637900764,19949.3135604345,0,19052.1731542426,21400.9576921711,17200.1330786405,21094.5955433846,17094.4286556915,22099.1773080482,19336.3357374256,16220.1739017626,13465.8186199554,24645.0942376181,17092.7562698296,21411.0102207531,18853.0475111883,0,19671.1660527427,17126.4771785914,21171.6798950112,17760.1479005377,14605.7774450127,22484.3212605001,16130.5341061322,18337.7631499111,19319.5893425782,15834.7214398274,18345.5848386221,18948.4549738176,17090.7459924139,15158.6854669721,16241.726886079,19146.4760070052,19955.9322150433,19555.6373274038,17767.6607833086,18916.2562042065,17261.6288320112,18987.6337196781,18159.7585783794,17856.7409271892,18582.5988426364,19663.0788965771,20506.9023957493,16523.064611172,17763.8090272881,20109.6507805853,16674.3527852284,0,17213.0030921765,22598.1584698396,20595.7764193655,15977.5072592672,12925.5296651698,0,19932.5653865675,0,14862.8156329783,0,0,0,18946.4771269814,22055.630890653,23825.5360124668,16179.2393741345,22807.2081405945,22650.1465044326,17141.1890343424,25430.5066818433,16664.9682789521,17722.8847935936,0,18519.9492362946,19236.9234155967,17326.6797385921,16853.96286521,20689.0600955319,20381.7002476487,17903.0165355447,15854.8430477134,0,17086.1212437933,16187.0103193455,19164.0716436651,21749.7100675337,21442.663960588,19525.30504241,24725.1396492542,18224.9918762582,22318.6743350311,16354.4523908349,19907.6132018866,0,19264.3545481006,19336.8264047965
