0,15.8297766067404,285.018987121244,132.068817367312,0,3.3776438900911,0,11.8598343942353,0,19.1036929468791,494.528538474008,247.022927418673,49.0038698502801,73.5281090143465,67.3853601493477,0,0,0,0,0,0,127.088257763364,138.371652211875,0,0,0,0,0,51.5095773075829,10.2677387989146,21.6788470303633,0,53.3994879196417,0,0,89.8943486463508,0,94.7613795884054,52.4991933434317,10.357048008586,56.4714867906118,313.305785099164,158.041679369823,237.666068841412,0,132.958114285245,70.4824697511467,4.22616447494415,0,12.2372157070499,77.6435925379433,0,0,0,4.08315977814108,0,28.2176686218951,0,0,12.6423110909145,337.701336843714,0,0,48.2467398848343,18.4869233365883,0,72.5451435275135,14.3146167639911,0,95.6660205200749,254.092578784195,0,134.309438729133,0,92.0452365958966,0,0,66.6765184517017,0,0,0,16.5500365244604,161.687030842651,0,0,0,87.8735922298957,0,78.8457499168697,0,54.1704450763018,401.057428215724,0,29.2364530595385,0,36.0798711596584,184.986261545002,0,0,109.527699851518,0,0,22.3372435941867,0,34.3281534638334,37.115120351384,0,0,74.2507463694548,0,94.0184058218004,0,91.6614159259104,0,0,0,142.06011383653,0,60.6470009904464,87.7644397521311,0,0,0,54.8307888819561,26.0482867902256,0,32.7542332994914,0,1.20361271867776,0,0,0,0,119.495552250699,0,0,19.8317200438661,0,0,61.7828528304703,0,255.443724149817,0,0,0,0,0,7.8585896824816,7.50091194093403,0,81.9003744469586,0,0,0,391.280871317864,0,0,0,155.372234321359,0,0,0,0,0,0,0,90.747219592899,0,21.5283890861157,0,85.8330076767091,0,0,161.116828955749,0,13.902385719115,0,0,0,0,0,2.14150940109487,18.789464449819,0,0,0,96.8675773471267,0,0,61.5647571062953,1.05125746539833,0,0,15.259671406171,0,0,219.437395128606,0,0,42.5347123637842
0,0,0,1.01510844067015,0,4.5100117817573,1.35905058114139,0.0924128789843346,9.10485931145778,0,0.304889124046215,1.44230519731473,0,1.34912957141834,2.14885623400417,3.3143674480998,5.65307309391421,4.59122307360286,0,0,4.38418154865605,0,0,4.9894638668863,0.391351689176801,6.7178364973969,0,0,0,3.34406731827484,0,11.6785885222562,1.20456231890238,0,79.4198065743176,1.65144131433851,3.68490881268233,0,9.57827931002782,3.40947341558935,0,0,0,0.740662633343674,1.94701127794283,0,0.631518985632036,3.65456180030643,0,2.24549844627595,0,0,0,0.819213171316024,13.567884772518,0,4.05003731047191,0,0,0,0,0,1.53402142990614,5.38498381714852,18.4869480884205,6.392398736768,4.72456933643769,10.4848924132652,0,0,0,0,1.52123993112881,8.40867808193,0.735850526513836,6.10357845557946,41.7598154564468,0,3.2959484320178,0,3.78831217970339,1.490713811702,2.18117960588838,8.63938465990515,0,2.14106119685599,0.0466115468429006,0,0,0,0,3.4704850793001,0,10.3732417254715,0,3.85601140182518,3.53115575261567,0,0,0,0,0,0,0.991160450677896,0.277993330933871,0,0,2.84833136303039,0,0,4.98028273478307,0,0,1.85822528495219,3.92508279620985,0,0,1.50548674889917,4.96914168157887,0,9.39395533132578,0,0,0,0,0.881944547823038,8.58487715557949,0.0534036862464663,1.94384913487329,0,5.60010862942682,3.85832138064222,0,0,0,8.06003916891624,0,0,0,0,9.16053027526861,0,0,0,0,0,0.183915357387102,0,1.56081302363654,0,0,7.12849129974452,0,0,0.161932517607487,0,0,0,0,2.72816914668056,0,3.01152872131866,0,5.48277731870639,23.5773278038756,0,0,0,0,2.14260804211967,0,0.961141568601941,0,1.61118276176607,15.1171785351452,0,0,0,2.06175957150057,0,0,0,0,0,0,0,0,0,0,0.970844688227705,0,3.25357879496387,0.464250184149159,0,0,0,2.36533581427428,0,3.76615474612582,9.1151503243991
0,0,0,16.2414232807259,26.0663936217235,16.7947735709521,5.12412343655499,0,0.0398150242375557,0,0,133.001023409636,0,10.522532379321,0,32.3670967646167,3.2345957271482,17.5684725644609,19.7711949498159,58.8203720254967,0,5.85465822420426,45.8534272242126,0,0,14.4292032561973,0,17.2995154689938,13.7675710745255,0,0,0,14.9223649616112,0,0,4.01960924024216,0,6.94232775404564,0,119.106877505141,12.7230937218462,28.6042369886561,0,13.181674759964,6.42398453207225,0,2.19505016420973,0,0,0,0,0,0,0,19.4846361629236,0,0,0,0,0,9.71425337518487,0,0,0,36.9685986095016,0,45.1913152654333,0,0,18.973462377562,8.50120022150936,0,1.0710845750502,50.6765937420155,9.54058051785044,0,27.8417346875118,97.3305647431332,42.1722562689341,22.5822433222066,0,0,11.6820216695833,0.360317151639178,0.412208523002254,85.0583950495114,3.79285053951343,134.589009299378,0,0,0,6.36074567410386,6.0106929035864,14.171501010197,0,0,61.6605476452534,0,0,0,0,3.48123944847424,0,0,0,4.68567909156409,0,0,5.66064704308472,137.363127858725,8.3508936565807,0,0,0,23.0048900911759,6.15900295056659,123.586334518918,0,4.13856589753365,0,35.1420101501045,63.16064113817,0,2.61235708554565,0,0,0,1.45785840903164,0,17.2140195398563,0,0,0,159.793759612916,0,102.426262725144,0,0,0,166.986484914745,28.2279685595718,0,12.3301985503261,11.4770688274481,7.43347519771082,12.9360037379485,0,0,1.68203633759002,0,0,8.888705205512,0.0352924367911933,22.8971721558046,0.555468085177649,65.9292109695931,21.8349547945418,0,0,0,69.0519354202906,0,0,69.3949567157684,21.0881443720843,2.42995616186541,0,0,4.40647017794509,0,8.32853456802317,0,0,0,0,0,0,0,0,0,0,5.3869265250404,0,38.2112431304415,18.1703451984047,20.4931364471357,0.308599122142722,0,0,0,20.476007047147,5.35200088123884,34.4257185209932,0,0,30.247296070053,9.00823579232736,0,0,22.4609758966002
1166.5592675797,59.5459084484549,244.173771836928,511.801750322154,0,482.467710182029,0,600.491325894985,261.588427038187,493.691210121531,323.331239552925,361.016221380636,0,106.642594382441,0,0,196.456561123593,73.9704096712444,3.51964505002456,0,0,216.04619741707,0,0,464.468975707874,389.658314318697,0,0,0,0,0,0,475.347053075102,0,0,629.263048928847,0,0,555.709311054394,0,363.882012307739,48.1442457974053,52.688875252274,511.871915331654,478.18880305875,293.173819625877,0,52.5685216836977,0,0,0,0,539.857003706531,17.2307229779512,0,0,0,559.84932172475,448.758641911836,414.392179542024,0,0,511.120346733851,10.0683368633343,406.672408601613,65.3542738981668,315.473089417068,0,248.440538363797,38.776678942624,434.06743906801,516.84295196799,223.840450874719,627.992863122176,21.6008237927116,445.08663441302,626.385392961977,0,0,344.869147997072,0,452.015724775029,0,0,0,357.237100065078,0,346.040193197909,0,34.1189210332809,61.2617087671846,416.441548564162,0,475.993159347734,0,678.69775470804,0,533.58519264112,0,0,377.529689552804,0,0,0,0,586.459026539491,0,0,35.7459220757747,64.3069744561343,0,36.92597846786,476.647080130903,0,193.208917101449,171.342158842908,0,50.9232361752411,471.303412720101,0,0,0,60.165488228583,0,30.757182717563,435.647852547397,479.484934653024,772.780419541032,0,0,516.922609406365,0,0,392.23089164137,0,597.456188552248,372.052226405551,28.4624556921145,418.267418547822,450.861246340873,343.528797176754,389.882192531821,0,0,519.855557520664,0,0,383.946683932211,0,0,16.0606998422571,616.211646357279,819.045638917776,335.663891459637,38.4482675961211,0,0,0,963.365758857498,0,0,0,0,0,0,333.394517611198,0,281.172381724368,476.371568869636,0,513.400400109298,0,3.00941954379882,124.538124342175,130.776868048204,61.8520094789481,96.9965095644677,0,381.056731532514,23.7066331407747,59.5209651203841,537.787997297739,596.371167773699,0,200.670009526833,0,0,0,0,639.725158580143,0,499.226983474895,0,143.116386851307,0,0,0,415.094627130672,0,0
28.3598181648289,0,0,231.145693866905,16.7045341186238,287.204621882361,0,48.5210076521769,245.097343855998,252.836870054205,0,247.013779395032,147.031952641975,0,299.49681857925,110.619323530672,0,0,229.443625012874,55.3926308215497,42.2304468435421,4.31470796759235,0,0,0,0,222.385803668765,94.0758262878566,30.7650335037216,0,2.85420990405838,0,0,140.720210299704,174.705904205397,73.8748986925882,59.2698305546265,0,0,34.9171884945808,0,35.2201266894557,0,0,0,0,399.041210298129,89.1219615850389,30.6275985048713,0,0,136.3536000584,278.632055588926,0,44.7046792437522,0,0,0,0,54.9607349832115,186.405992696034,16.5401390930383,0,0,258.810333936627,109.745356721741,102.110710013887,0,218.331376826137,0,370.541080995247,0,0,75.1593725144447,73.8797777972044,177.184310620418,189.871799241405,113.816348192502,0,29.9971304724441,14.8338853205262,342.4328660773,49.5435245341126,0,38.1905352915463,391.243166110462,188.153138512821,0,0,0,0,293.060297782827,55.1762732954838,410.929783883777,0,287.94216192972,0,109.207287622796,0,0,0,68.7458737432325,0,0,0,99.1751853693325,5.54763513480975,0,0,259.477802569907,135.8259923179,0,0,0,121.968805446921,50.6219873151281,0,0,328.498930875674,0,0,247.349078751746,251.821977493929,0,0,596.088330128503,0,106.044751252759,0,68.891317810635,41.3679281700689,0,0,0,0,563.354459190995,0,0,215.879839178344,0,228.990378179971,10.2739607500854,0,48.936376092731,11.7064148340721,90.6162745282915,0,157.064609233092,242.076335722853,57.4024091490406,0,32.337239128519,0,0,0,113.49404112881,0,0,155.379346878875,85.6472219660505,303.812175967036,0,0,0,0,29.7849885522492,0,72.4668796664152,47.423279068785,0,0,0,0,0,14.5289425736971,0,0,68.0330470080724,156.905652760948,164.294109779331,246.285007818899,0,163.724279756402,229.596616252945,54.4362082620098,0,0,0,10.6243219578988,67.4289393952775,0,202.82141361366,0,0,0,0,0.520281478302372,0,0,2.55598377413239
1128.29778369702,0,0,1667.47667778817,0,873.059199699849,1301.9150219557,1637.80929463357,0,1950.55967215435,1901.95567563972,893.022496044108,1409.0824136869,1632.36360652822,1955.59762794323,1605.32903661696,1446.86650310486,0,0,1376.71783485072,1330.00594112757,1766.54583602436,968.498831363369,0,2150.42904441969,0,0,0,1601.62319854271,1717.96730128626,0,0,0,2228.32646006372,1731.24501715933,0,1193.53180759895,0,0,0,1212.88979463092,1670.9906338377,0,1151.74270888863,0,1055.44264987647,1684.86340731518,1537.92800429864,0,1612.06333456877,0,1107.94602030638,801.032222898167,1463.33530277966,1162.21210086511,1054.95081717196,1558.3327989025,0,0,0,2026.22022125929,1257.30541678357,1574.81575822006,1936.57483165998,1497.33429179616,1204.36920964458,0,0,1830.55468063839,1250.96213863205,1175.11116223164,1502.02215898422,2342.99875114747,0,2097.74867282952,1489.28952198114,0,1524.76562211086,1994.6019155068,1353.03761090238,0,1013.54817293388,0,0,903.509342473083,0,1602.2528437248,1326.56646273929,1629.01028826908,0,0,0,0,1728.67698837758,930.445496616166,1912.63079568423,0,1846.99817195883,0,1369.08331579594,1337.17409851212,1746.95193509032,1250.52000487804,0,1744.19577994235,1330.05772382211,1889.56189441606,1394.26044214812,1365.28995317749,1358.36075056804,1404.0587060471,1208.25868424241,1686.6499750612,0,1302.77039857813,1309.31956479242,1059.27417771893,849.261129911282,0,2266.15136905265,0,1764.51774931631,1995.14551531132,1276.97775936676,0,859.692434218694,1367.48429821951,0,0,777.004391915269,1571.43253699967,1745.83228121803,0,1263.67703133832,1716.24972816757,0,0,1173.41996523226,0,0,0,1519.16795122566,0,1376.40511134135,0,0,1044.16973911386,1134.364870684,0,1340.68748441848,1686.9309605672,1659.00042535403,0,0,1086.83055247456,909.773147260967,0,0,1351.80123546852,1397.98109603021,0,0,1036.41492409146,1151.90132823672,1709.27129651981,1725.38854192254,1481.17436315551,0,0,0,0,0,0,0,1447.67206576131,1256.38707674308,0,898.783559784207,1075.84775201548,1204.96845617468,0,0,0,1243.55510160043,0,0,968.632118699794,0,937.970625760889,1851.20833065008,908.335693147184,639.588138632466,745.3269559453,1166.07583057224,1260.04918669364,1431.63390216986,1126.37787446753,0,891.126786247885,0
0,286.606369217114,0,0,0,447.99999980156,0,0,566.790868409607,166.890321930348,0,0,588.138579341075,0,0,41.5064074212992,0,0,168.928664741062,567.908210907483,0,105.832295734962,159.361451956111,0,0,678.29189868705,0,16.0586340533601,282.645833969224,0,69.6570472774159,0,0,304.918940166709,0,220.151694046742,280.859937432246,0,402.342822548257,0,0,121.541464904376,737.770379076659,0,0,644.979694137954,0,396.932065698839,553.603417749099,537.335427917034,0,0,0,0,0,0,0,466.552493355793,0,0,0,0,0,0,0,520.838927687644,0,0,0,0,20.4529230426503,549.143514064803,253.736477926133,0,1283.95395492516,181.861537661216,195.562343102084,313.592966320093,498.647108980138,424.530697525584,217.566044177754,657.450695757174,126.092525038637,289.419527123868,0,0,73.1599172303126,0,0,0,0,0,0,453.356430196577,0,637.525339634769,83.250980877579,0,48.0357734325285,547.642802738802,676.446247748952,0,0,0,0,397.923543856161,442.859175839436,123.653915565549,0,1236.33917740024,280.811844900485,238.376255083985,0,0,89.7709256476361,0,0,0,98.7572173964752,761.106016963468,0,841.088468899793,0,0,0,699.282404838288,0,0,0,459.936141051387,157.72285716264,428.844357699021,342.729307454204,624.607090813322,460.038826510194,477.996192349675,53.4482449371144,809.282447100159,0,484.239657414797,343.512800206935,779.804630435381,301.007583535173,410.865884020377,29.1026317969159,487.001718136654,0,0,795.447375576828,0,265.770492494091,282.687161016817,0,1130.61496259363,144.873841493304,0,0,391.884316784121,0,0,0,640.617890852501,298.659616613605,24.390527890775,0,0,102.628316203609,0,0,45.7882853594887,566.51909830511,49.9851712456428,293.102653285304,463.16978437234,0,99.7791972403812,0,710.375794202677,3.37213522412533,0,0,370.883607331296,0,0,154.245975071858,115.139481939153,290.560554757127,458.385984377248,217.753858833938,544.446875349114,672.237299972657,6.60013205440051,0,0,516.004434044108,0,41.5503723690427,235.174051022426,0,0
14.6465641971938,2.10656946928777,7.03132227358447,0,0,0,11.2659935239334,0,0,0,7.81275277312882,0,1.41019727337603,15.0460568423537,12.7390626571185,0,0,2.7460134495337,0,0,0,0,0,0,6.50540826744904,19.2933593171408,0,0,0,5.3934464003579,0,15.8061747630286,0,11.9368871267614,0,0,7.18865564297741,1.72165360140538,0,6.18748494081554,0.550121695726139,0,16.3998853171284,0,0,0,0.321853970229241,0,0,0,0.748494060814749,0,0,0,24.2655637782784,0,9.055282850016,0,0,5.32533200594553,0,0,0,5.05581541121121,0,16.9356258870613,0,0,0,0,0.0375823452359276,0,0,0,0,0,0,0,0,23.5947383689194,0,0,10.8408981880282,0,10.2116419466209,15.9913767460986,23.4994812922707,0,0,40.2493594523917,0,27.9089669316916,0,19.0904850081618,0,20.0526440544118,0,0.878252775951803,0,73.0177280366362,0,0,6.95224422282094,0,15.7355814466046,0,1.97993193861029,0,0,0,37.8712763250096,4.03660745932372,0,0,0,6.57929038311352,123.58963377895,6.66872022276105,0,4.7697232452899,24.0904421861642,0,8.96673454022622,14.2316801698474,15.8869927101481,13.2865496813939,0.266444342049281,117.08753826115,7.55629139247553,19.3958787225889,7.73442085485347,6.34831277088138,0,2.68568870325512,18.9904404530819,3.61442409977262,20.3923481325886,0.081188311547552,11.6082957654194,0.943905151973104,0,0,0,1.78018369276619,4.11190449078004,19.9947664852624,0,0,0,0,0,0,0,12.5008632514252,36.020721135667,5.12682896751997,0,0,2.27876678487487,0,0,0,9.44690115994786,6.8034766419555,9.62333771220898,0,17.3407672513742,0,88.2238188895764,5.40636144519124,30.5210470527621,62.7261097991336,0,0,0,0,0,0,8.85106049177137,0,5.19959070236511,16.2659538948729,0,0,0,11.4948320797069,17.5524861064335,0,60.5159076954406,0,13.160337263782,0,6.55994269123737,4.87204166253178,6.83515670991278,10.6500485118902,0,10.5721024528935,3.49469016306734,0
0,0,0,0,35.9265071043745,0,5.46205922679814,0,0,0,3.01128693315247,0,0,100.025961139906,0,0,0,70.2842086713488,0,0,0,32.0364417147976,103.768296022487,0,0,0,34.2226207179863,10.5994916464069,0,54.2420666574814,41.4636476018548,0,4.91061898739139,0,0,0,0,0,0,51.0395870051979,0,11.0841421707626,0,0,0,0,0,16.3420526417651,0,0,0,0,0,11.9176569509311,0,0,0,0,0,20.3564685956571,0,0,0,0,0,0,13.5357281431285,29.4572926977432,20.2874934143042,44.7858774693183,0,0,0,0,0,32.453729035927,39.1981804205023,0,0,34.3535189110032,74.2844182403746,0,0,70.0284030413863,11.8635616093086,0,0,19.5998753255397,0,140.870845451712,17.223863517042,0,59.6597779427901,0,148.026065652555,0,0,0,14.264404051306,5.86253859071545,251.716630711487,0,0,0,0,38.3798048477489,103.466309099859,48.5676065993974,5.45059350700024,0,0,10.163398621825,0,36.049544656758,0,110.140988113356,5.78726321759409,46.6841032935947,0.106457432374922,40.2030370278719,186.066241397505,0,0,30.1998095599233,172.975998229045,149.020224565912,20.2653084397379,38.2818599563237,0,0,42.9605226640708,336.932070037778,0,0,89.6865913707033,0,23.11460986338,23.2798298150178,0,6.66396207699756,0,35.5056291962016,50.4601006577243,2.26670010073099,0,7.19605428300906,0,4.8546653531502,0,54.7226675347565,19.8107933355983,0,0,27.678581640707,72.4547683918052,1.55440752028643,0,0,46.1559082129291,0,0,0,0,23.1211082811238,0,143.784978113598,6.69755825811823,36.9192424991572,0,21.4805659121366,11.1931963895578,0,70.7640986012708,0,0.833956619162203,0,0,0,80.7036952115758,25.1535680451964,0,0,0,76.5315331047478,0.900958186764787,4.80860017602185,0,0,151.290327762448,37.6784650406657,0,0,0,0,276.003248409931,0,73.3073225446976,0,41.9509400923167,0
0,11.5721853311128,0.461008272286766,0,16.2598538585871,0,11.418292091454,0,0,1.75459957288467,0,0,0,0,3.31986841602816,0,0,9.67850851346446,0,0,5.11863321657132,6.38324028165564,15.4556524221899,9.23926977763892,0,0,0,4.56442931395792,0,0,5.88047914567192,0,11.689039488499,0,0,0,9.07481757230099,0,0,0.626898953824132,0,0,6.00979632759002,0,0,4.68160080075952,0.601502509101112,0,0,0,6.60170718086079,0,0,7.54750962664655,0,1.06270282832212,4.80278839085379,0,0,3.1582376950907,0,0,0.907719403925636,10.6012330332447,1.88287326396185,0,0,8.46924244988252,0,5.18058423171535,0,14.7149558838161,6.74874973428068,0,1.51620965300887,0,10.7738198587265,3.28470641015811,53.9095926710033,0.659149599864142,4.54359615894403,0,1.65844295306764,2.78190507248075,2.62203447091648,0,0,12.1373922256559,0,0,9.92867039233065,0.650225919778132,1.76682031951353,3.14390769469522,0,0,0.666200722922033,0,0,0,8.02489226408128,0,10.9989629181217,0.655193043293624,3.81787365261849,19.3049402295356,8.19548017934481,0,4.34296478435932,0,4.89955531716804,0,0.61940874369072,0,0.180491167705215,3.23664933828698,0,5.78104793141714,0,0,9.84513081318075,0,3.92358988383221,6.71254564849103,0.223644084555447,0,1.43247810464399,4.67878189916942,0,5.97004033286274,3.05917750441126,0,2.53703557899271,0,15.9843820461355,7.20814320593362,0,0,0,10.1910273056707,3.64606429491751,5.789329677706,12.9618476736135,0,0,7.61438282149696,2.8077443374523,0,0,0,0,0,0,0,0,5.88829520680576,0,3.39578869583731,5.36926995741353,5.08792912482932,7.25666456782938,1.85437688919273,0,2.9041657694321,0.456840665935564,9.05500423283154,0,3.07168213416302,0,2.83902673185062,0,5.08903455320854,58.6192414297978,0,2.33757546954727,10.7033724588322,0,7.05115320632589,0,0,0,0.519064188884631,1.8510386656921,5.2447198782232,0,40.5751928456704,0.665608802082965,1.3953052735932,0,1.65920398679033,0,0,0,8.79944897971294,60.0032776629809,4.73213486322991,2.8387423946445,6.79208713748399,0,0
1051.80687079527,0,0,152.798240581051,0,815.628887719668,0,545.926186727666,719.909382559627,0,0,1216.01839556849,931.221434881316,0,687.041572378517,912.132206374288,0,0,627.077320269313,757.200196735111,0,0,0,804.318728837715,670.909728136754,0,0,893.088849999703,0,904.159794034803,975.485612855094,693.56016145014,1058.05087539495,0,651.171008838555,0,1334.06824542334,682.228978109603,1245.43535688387,0,776.254643732632,731.017591059265,809.106383087584,0,0,1270.34891131541,886.743757740154,0,0,0,952.352505975838,0,748.82160998107,0,294.316897824268,889.557630424937,868.756414869233,746.460743217583,919.951178888256,0,828.911302764894,832.31147894786,0,0,0,0,0,0,0,1058.47774778521,1206.91095069934,0,0,797.737952714844,994.59928016885,838.823511816854,723.780154772993,0,0,1008.11536113198,0,401.188119108305,0,0,0,663.381163098925,0,576.743427815954,0,986.011274780777,0,987.189331207332,0,0,0,0,887.922340661665,0,0,0,0,0,1287.72966822706,774.396338916324,590.251726581027,879.686124032682,0,0,0,1373.62951344092,982.84248405582,902.359725851644,989.965289141619,0,1164.24797879684,1003.43592094711,0,0,199.681601529695,899.484185447382,145.587449889367,692.606497502988,968.483551766325,0,0,1043.15856976213,852.497010076373,0,0,0,0,0,0,0,990.825304262126,0,1101.33476885072,129.042764587167,0,1152.14226902217,729.8547430377,0,0,965.591361395198,0,1102.2093877697,783.164759303076,0,1487.26658551782,0,1228.35646786869,774.205227770464,75.0081673874395,0,1202.77767662338,2.66679378618796,1373.71177352612,1175.64090892641,637.040100742078,0,690.477427432444,787.080229327306,983.770638352187,999.334341546923,860.492153520603,1373.98476984182,307.882308372198,648.819501821465,0,888.777881855531,0,940.854207110491,0,1027.11574994084,611.2352626088,15.9420040240195,0,608.857324299536,717.234253473378,821.528582302771,1000.48392501882,0,1050.11335074048,918.301158709921,0,24.3385711404458,1356.14443492773,0,0,0,169.585039444224,1076.49972194312,807.519512527316,0,780.009738526362,477.219162510948,1184.93902532642,0,1193.79988170155,123.191594975769
2.1915910238179,0.986844618104456,0.813567668536424,0,1.37980084807332,1.71055309611155,0,27.2974528596834,0.0211341729010484,1.14809401036238,0,3.982273057538,0.722169529175826,1.88982098473615,0,0.192761070257108,1.6348314103251,0,0,0.227866320983473,4.45151896849585,0,0,0.203138514118292,0,0,3.84073820775676,0.271616216886243,2.0419938971413,3.09436454299375,0,0,0.640171154755415,2.79687872888924,1.45700051229246,0,1.05702215829084,2.38368666364054,1.79089822907375,0,0,1.7061625283964,0,2.56914365447169,0,0.0107708951027367,0.984712705513288,0,1.17672167020073,0,0.963520672826447,0.03735876135065,0,1.0355266760815,3.56054490626872,0,2.35025981260125,0.169797232987049,0.0942074016193015,1.37866364041674,4.65749396710729,2.13410593146517,0,1.66839233182381,0,1.02157144264886,0.764002010524821,0,0,0,1.60448137257604,1.4089582546488,1.69523963218402,0,0,6.61362513267621,0,0.387816224276265,0.271038517851163,3.37313935055578,0.350186831706589,0,1.46347499541191,0,0.548614500791788,5.98788815172593,2.21451330692419,0,0,0,0,0.226943483796229,1.55747380000895,0,1.79709013832457,0,0,1.73102025208772,1.44249060869724,0,0,0,1.63753755680025,2.35938734570429,1.8190135210903,0,0,0.841501285225237,2.68768199560297,0.163243554029987,0,0.263934282331447,1.15459440411922,0,3.71220285379836,0.267814730310559,1.88148552041697,0.840395181892079,0.188973491070309,0,0.00378255912818229,0,0,1.17535774851334,0.222235086283328,0.675585258398549,0.230220963588502,1.2682516807503,0,0,0,0,2.16083737477402,0,0,0.672092022564431,0.964929689199128,1.25484234516822,0.0403963809834848,0,0,0.0136681485469778,1.46698032162166,2.63335619801034,0.313506988611296,3.58561244719723,0,1.18066335958194,4.20119753962394,6.87097096470782,0,0,0,0.576792426582968,2.59801413292895,1.01023127022598,2.2308029355285,0,0.167207320772277,3.56670586736946,0,0.0217071552254605,0.00603160561835813,1.17017836149062,0,3.03727246728047,1.7839561390159,0,0,0,0,0,1.18853633300393,0.810807204303143,0.52329410681867,1.11957862958872,7.25044090919546,1.11152713379898,0,3.44085680261715,0.470846983688353,1.30511429654156,0,4.91012654276863,3.12498363320467,0,4.85255923367552,0,0,1.37599180992723,1.86892365617768,0.672503397329784,5.47583132059808,0,0,0.871617777591277,0,1.44126013236932,0,0
2.01345276518196,14.2332870126831,0,0,0,0,1.11101436853966,81.8875216207059,30.6351944682527,4.10118569450839,0,11.076295561548,0,13.0521417396784,0,0,11.893236536325,0.939342749160981,0,0,1.79786485188206,0,0,4.05809279882191,0,13.4178250029756,0,7.37152245113363,0,12.5187318475409,3.69186850730595,19.1535848253816,0,11.4753353879476,0,0,0,0,0,0,0,0,0,0,0,8.21270867678256,0,0,14.3551113018098,0,0,0,26.3937654172433,0,0,0,13.0529002756338,0,0,3.20918961960332,0,53.1258699966665,0,0,0,19.2336143734299,6.67527267874562,0,0,0,0,0,0,0,0,0,0,0,0,39.7952509717299,0,0,0,0,0,20.2486786830218,1.38487154635072,0,0,6.43051588429261,68.8896765203191,18.5937852636983,13.2153441373586,13.9557933863103,0,0,5.04564738998253,0,14.0856801648708,0,4.42348142327846,69.882955732291,3.40716341000315,8.44219497705469,8.22771531110212,0,0,0,18.5177688952943,0,0.374597773327796,0,0,0,32.3114731818353,40.8175537745478,21.4811544099151,4.72665785211136,17.5322083082319,0,0,0,5.87933151362708,0,0,11.2301553544229,0,0,0,0,20.8298487166516,0,17.8348834698445,0,11.9331011750534,9.81917089593352,8.52032760900119,0,12.3207893849212,9.0754579643037,0,1.25574772723791,9.03040099916558,1.5372617416489,0,0,0,3.04475599474707,0,0,0,0,66.859813670251,14.8482819273356,0,79.1130136942693,0.352850569962176,0,4.11535002571527,28.6858190351367,0,2.60669377940927,0,0,2.58955099735968,10.4659809287394,0,0,123.509087975593,7.58136893081085,5.63492746401806,5.99803189507385,0,0,5.16478193409983,0,0,0,0,0,0,6.59276500057638,0,0,0,0,10.9907975995599,0,75.6468793887129,0,6.28279327756455,0,2.78567205801781,0,0,9.09604998523096,10.6223112523364,21.7061733858001,0,0
9.41127152360726,0,11.5389969610375,2.6296996370732,13.8102419428531,12.9265668313931,3.227422773872,0,7.39863672185852,0,9.28366212348122,0,0.708176879248465,8.31724517860282,0,6.27910081611442,12.1161664702402,158.144243706436,0,0,0,0.755592932385452,8.22034120709176,0,3.17663949990236,0,14.0481869358871,0,0.511885554387558,36.1697688408391,3.11123095584599,0,4.11519072606656,8.74688860240154,12.6716888485672,5.32858185206505,11.4264145660321,7.82961225355742,0,0,6.0842278935967,0,0,1.68342006872127,11.1494745962983,0,7.18870720222068,1.98999109243592,19.1947585713706,0,0,0,9.75686286942534,1.58457696727341,0,5.7156355191872,0,0,0,13.4182260328687,0,0,0,0,0,21.7025590675753,3.72679820957896,16.8597428421948,0.00332984812870891,5.35701090181866,0,7.90207015516436,10.381102100619,8.23547707708225,8.19269629975941,0,7.71448357121691,0,0.12366391545513,10.7898097038928,7.74594349029364,15.0304652458648,7.61039101637482,22.2604629916049,0,0,0,7.96656765974368,0,7.36400672001513,10.0617757908672,0,0,1.58516596071446,0.68275485646482,0,0.925936447295394,6.00924615786132,7.91533375063092,10.0509242824699,0,0,0,10.9904981838496,0,0,0,0,4.33766837338848,12.7944296011975,0,3.22193254785497,0,0,0,0,0,1.20314864960422,8.71621408790597,0,0.552606612838304,0,0,0,0.163210030173495,0,3.23774594954169,5.31945379918477,2.32987502218131,0,0,8.88861274734341,0,0,0,0,0,1.98608383579279,0,15.767790763662,0,4.53643347684666,0.569914520468066,7.39893530195471,2.45077048959306,0,0,8.19555762208545,0,0,0,0,19.7821265545797,0,0,0,0,12.3012409885537,0,0,0,6.66440979004572,12.1680103712367,0,4.76455699728178,0,0,0,5.20002714910945,0,0,0,17.290853576873,5.80026424269715,2.01763037157223,1.25503243754631,0,0,24.7598983459801,0,0,0.757069973757026,0,0,16.3231474658787,2.72603200260498,0,6.42189814701406,2.0576042871645,3.2389984064313,0,7.18665626614379,0,6.80383116923712,0,0,0,0,5.78040202014335,0
