7879.8890695228,9695.15073851757,6171.67610677083,7265.16189752819,8784.52087041396,8674.67110932384,3542.75543212891,5264.9794921875,6753.66935221354,9175.9690762617,3669.41571044922,6745.97141988446,9264.25175236508,7023.80500398649,7752.75751488882,3914.36352539062,5948.87185808457,7222.81777762157,9163.08454819415,7039.46575790434,4082.99609375,8706.81546635483,7541.68684702138,4813.54396565755,9101.54502597984,7722.50931031496,5127.00846354167,8646.40744298933,10817.1264887683,7252.5365791901,9459.07955879678,6045.3886311849,10398.1350837372,8140.3805100054,8514.42368788918,8630.57110107208,7987.50087774735,7998.18050869944,9562.68445057683,5139.20087128174,5919.74380125188,11201.9218215526,8140.14376160328,8593.57858553354,10708.6417699409,10008.2098596505,5676.02323622012,5327.46606445312,7352.94117647059,4977.74922688802,4550.65863037109,7569.17097120646,5277.27462728159,11993.0887285293,5429.64221191406,10075.5146374263,5204.27327473958,7129.65900819351,5117.52471923828,8254.18753237783,9579.51457652098,7048.98870036485,4215.46856689453,6303.89249674479,3453.0663655599,4163.56803385417,8484.08357874071,5751.00751552118,7809.87571380584,6191.65249751371,7316.27261850562,11436.3248691607,4051.96997070312,10168.0529621456,8898.53499728703,6720.07356770833,10037.3092772024,8663.20571057755,5080.63899739583,7389.62003820845,7464.31058495822,5176.66912841797,7438.0699825367,7302.6828453746,9480.05207136841,8727.75528258872,9084.74576271187,6807.03778482838,8475.66221831695,8533.76270504176,4606.30533854167,9086.42127672704,7677.61954013843,7113.90754754415,8142.63356034009,4508.84464518229,7462.04225612689,9092.21517558443,6934.30095788681,7284.34504792332,5412.29408895672,6814.29020722432,7454.92371705964,5165.7397664388,9392.94723847351,5321.40942382812,7175.4440359658,5790.12642415365,5065.91658528646,7418.60145624399,8004.21274354923,5888.2441813151,5130.96960449219,7425.7984426137,4305.44986979167,6303.08667662106,3507.12064615885,7369.02461296694,5150.93570963542,7508.39071312411,6084.5351969401,7157.93640321942,4194.11568196615,7243.20730619172,6054.83954675201,3610.01041666667,3993.99682617188,4432.71030680339,7415.06882011298,4305.44986979167,6700.30606336339,8853.08173018013,4338.45731608073,7598.21013482101,6618.18053122401,4400.7578531901,9243.27220766849,8114.12383650344,7084.73341160277,7231.24968686852,7127.82858860406,7892.86146481827,6322.19422921519,7253.07690727157,6012.29120285817,4752.86122639974,7217.32157177225,8605.19104222304,7419.5780006918,5076.35050079361,9287.46928746929,5182.98464066747,5569.71765136719,6377.97918764686,5057.08577473958,8070.36514446217,6924.40854010387,7778.46450698705,5794.29431152344,4677.05796305339,4083.06490071615,3828.24552408854,5712.92403157552,5718.80682370251,4714.90799967448,8756.23162469641,10110.3621953929,3958.72542020897,7446.62078701253,8727.0964222945,6780.92135547608,8218.18980254387,7054.63925584304,7482.90413221476,7367.72678281293,7138.36940393279,7255.77946667373,3453.0663655599,6119.84128763254,8093.56212596377,4655.57722981771,7122.32217379208,6897.80359411871,7233.06544202067,8102.71041369472,4137.05037434896,8757.82294472109,4659.42395019531,6930.04887348878,5840.15138108009,5383.7567952474,7957.68384590179,6647.20134186494,8055.80752451298,8917.42678828613,6024.70377604167,6788.68747165284,5695.20983886719,5754.45678710938,8700.92358164248
8.02910510698954,17.0036821365356,3.44958806037903,8.96288124720255,9.82962079842885,12.1749022801717,85.8565623032454,163.797927956211,5.34501492977142,2.58207249641418,15.6083448727926,8.32048392295837,5.46481756369273,94.9162838376552,8.23444692293803,13.0595390399297,13.5352530479431,14.3762743473053,21.3149021863937,12.4653339385986,9.6987353960673,114.396115616341,3.26179051399231,14.4854009946187,8.96288124720255,11.3529711961746,17.4553976853689,12.2808078924815,13.2329001426697,9.56248394648234,4.40241797765096,7.97579479217529,15.5169018109639,10.9266862869263,11.1664306322734,202.279010181377,5.99294169743856,12.9522920449575,8.47617566585541,2.58207249641418,1.14062746365865,4.52373417218526,10.1208745638529,7.96985046068827,8.07144729296366,7.3283208211263,17.6756034692128,9.20363652706146,4.02328356107076,4.54795746008555,10.4749770959218,12.3195325930913,14.691556930542,16.1075303157171,7.35211821397146,7.91985408465068,17.3074950377146,14.6551616986593,12.9075612227122,5.38777796427409,7.96985046068827,14.7451581160227,96.7091265784311,9.58731766541799,15.8085057735443,21.4668645858765,6.03166055679321,2.58207249641418,5.91090714931488,14.7451581160227,9.3037789662679,4.70300157864888,12.8925712505976,3.26179051399231,12.805414001147,171.20356103407,12.5530664920807,4.70300157864888,4.54795746008555,3.31130480766296,10.7336912155151,9.50296473503113,2.58207249641418,111.321384838027,4.70300157864888,8.91332527001699,123.26656394453,14.7451581160227,201.365625057206,5.38777796427409,15.8248183727264,11.1664306322734,9.85492034753164,7.35211821397146,2.58207249641418,12.8358209133148,14.122268597285,4.70300157864888,13.7516714731852,18.8881077766418,7.83495799700419,10.1756692727407,13.6104877789815,7.03986549377441,12.8599228858948,14.6253968874613,12.3303221861521,8.617223183314,22.466882387797,5.82011020183563,4.3533030351003,13.7918857733409,9.60451062520345,0.382776260375977,14.7946724096934,5.38777796427409,8.07565534114838,4.6652969121933,17.7724627653758,13.5352530479431,4.15656757354736,14.7946724096934,7.25556413332621,8.01936475435893,18.1035804748535,8.07565534114838,106.571936056838,4.9540479183197,0,14.7946724096934,0,10.4444064299266,2.34866122404734,4.02328356107076,1.59355608622233,10.4832789500554,2.63158679008484,9.35994716485341,5.96042144298553,10.6040323575338,2.63158679008484,7.25039784113566,10.8660337130229,5.8877801100413,12.4905791282654,6.02625115712484,1.0624942779541,4.02328356107076,5.96042144298553,6.10977037747701,3.9533181587855,0.382776260375977,2.63158679008484,3.9533181587855,13.9162277380625,4.59747175375621,0,7.37783511479696,16.3144642512004,6.92189061641693,248.594749126466,19.3175299167633,13.5853606859843,8.01936475435893,7.76966504255931,8.23444692293803,14.6253968874613,14.1717828909556,9.6987353960673,2.34866122404734,6.08117485046387,3.31130480766296,3.78383127848307,10.5657226244609,24.5891985098521,7.63658849398295,1.52340372403463,15.8085057735443,9.3037789662679,14.5336012045542,21.5372244119644,16.3144642512004,3.27360014120738,14.7946724096934,6.07422065734863,1.96588496367137,1.87121510505676,12.4905791282654,2.63158679008484,108.907251861633,15.6729346116384,7.37783511479696,14.1717828909556,2.63158679008484,4.80414231618245,2.63158679008484,6.07422065734863,7.37783511479696,4.98243625958761,106.978568626752
2.30141361554464,1.68078341086706,0,0,0,0,2.11479429403941,1.82495629787445,0,0,1.6852906147639,0.234978298346202,0,0,1.68078341086706,0,0,0,0,0,4.12645399570465,0,0,0.285330792268117,0,0.234978298346202,0,1.6852906147639,1.82495629787445,1.35437174638112,0,0,0,0,0,0,0,1.89016715685527,0,0.776322762171427,2.44116338094076,0,0,0,0.409725904464722,0,1.68078341086706,1.18202016750971,0.776322762171427,0.535795410474141,0,0.75528738896052,0,1.66861832141876,0,0.998084743817647,0,1.39545261859894,2.13778821627299,0,0,2.11479429403941,0,1.0625666975975,1.6852906147639,2.11479429403941,0,0,0,2.11479429403941,0,0,0.535795410474141,0,0,0,1.35437174638112,0,0,2.02408768733343,0,1.64209856589635,0.776322762171427,0,0,0.294412751992544,1.34789748986562,2.11479429403941,0,0,0,0,0,0,1.89256318410238,0,0,0,0.580445011456807,0,2.44116338094076,1.89016715685527,1.39545261859894,0,0,2.02408768733343,3.70937830209732,1.9751961628596,0,0,0,1.0625666975975,0.234978298346202,1.65118052562078,4.13888198137283,0,0.535795410474141,0,0,0,0,82.4647051062145,1.89016715685527,2.02408768733343,0,0,2.11479429403941,1.99731548627218,0,4.13888198137283,3.21748614311218,0,0.830208162466685,1.35676777362823,0,0,2.02408768733343,0,2.02408768733343,0,5.27102261781693,0,3.70487109820048,0,0,2.02408768733343,0.294412751992544,0.776322762171427,2.02408768733343,1.93721278508504,2.60453269879023,0.294412751992544,83.5840855901036,2.02408768733343,2.02408768733343,2.55988309780757,3.21748614311218,2.02408768733343,0,2.02408768733343,2.11479429403941,2.11479429403941,0,2.02408768733343,2.45359136660894,47.9355745877541,2.02408768733343,2.02408768733343,4.12645399570465,0.830208162466685,2.02408768733343,2.02408768733343,1.35437174638112,0,0,1.72967493534088,1.07073551416397,1.6852906147639,0,0.285330792268117,0,0,2.02408768733343,4.13888198137283,2.30941847960154,2.9769587914149,4.41614786783854,0,2.02408768733343,2.02408768733343,0,2.02408768733343,2.02408768733343,2.80041044950485,2.02408768733343,2.02408768733343,2.30941847960154,2.02408768733343,0.580445011456807,2.02408768733343
85.1096272468567,106.810713768005,88.2260417938232,101.564877827962,267.937455742474,71.2475840250651,457.901665617309,76.0347045262655,81.7330503463745,252.881037534771,104.891330718994,494.071146245059,453.40914661046,63.6302951176961,96.3570788701375,456.129467788137,92.5550130208333,58.5803095499674,76.3932933807373,96.5135510762533,74.8502670923869,61.6907337506612,93.0146334966024,489.638891317653,101.564877827962,91.5541477203369,78.4693622589111,91.2289288838704,101.785440127055,66.2398827870687,77.3787914911906,104.430163701375,352.739095760996,42.8908335367839,270.047019951709,67.5032526652018,112.923692067464,87.5392255783081,172.47326664367,67.4917848904928,69.0532439549764,535.289970493772,60.2600666681925,99.9811795552572,644.59785411295,108.112847646077,78.5139722824097,101.340766747793,33.6827549934387,373.866716515562,665.255518596916,106.983261744181,73.3939278920491,61.928586324056,87.9398492177327,682.735078100755,64.0115165710449,97.730476697286,85.0914810498555,506.533126115236,506.608943950629,89.9884853363037,114.064676920573,631.552355690287,86.7860851287842,63.4012336730957,103.524039586385,326.761790654613,121.748879114787,89.9884853363037,476.457695850583,59.2056035995483,86.5235455830892,93.0146334966024,93.9688180287679,99.9811795552572,99.8446407318115,59.2056035995483,122.64307975769,86.2267910639445,105.056613922119,92.3908012708028,67.4917848904928,42.8460138638814,59.2056035995483,578.447718534145,82.1535733540853,89.9884853363037,104.110883712769,92.0735505421956,82.4528560638428,68.9224274953206,76.7070631980896,87.9398492177327,99.2629268964132,91.3312638600667,69.4332655270894,348.911191839583,102.780160268148,48.4535296758016,456.268978429491,267.912264557537,102.297497749329,85.1158504486084,44.0829429626465,63.9127561251322,84.4410864512126,99.3510471979777,31.8799042701721,93.9232800801595,99.3436120351156,367.129657957535,87.8030401865641,88.1187637646993,83.2006429036458,92.0735505421956,353.144754034679,86.1184399922689,39.6418464978536,92.5550130208333,76.1803712844849,83.2006429036458,129.314173380534,93.1933371225993,66.2577548027039,118.200236002604,52.4351240793864,421.565412899902,116.632701873779,83.2006429036458,51.1131230990092,58.844654083252,119.163246154785,59.2233945528666,109.352688471476,112.739014307658,117.752488454183,70.9976971944173,114.961036682129,101.190568288167,85.1267447471619,118.408804575602,475.352949565052,79.4706808725993,439.923746550598,110.294157028198,84.4661893844604,33.6827549934387,114.961036682129,82.4556129773458,442.260442260442,410.846343467543,384.486793714477,108.754237810771,69.462380250295,117.289064407349,51.1131230990092,437.161764927567,202.017062671909,110.289757410685,45.4273815155029,439.367311072056,57.3309480349223,93.1933371225993,294.738331309463,87.8860460917155,63.9127561251322,62.6454230944316,74.8502670923869,444.435465950183,89.3458283742269,86.2267910639445,89.3910058339437,94.2926400502523,57.0037740071615,91.2716153462728,67.5658351580302,86.7860851287842,97.9530792236328,74.3461182912191,77.187775293986,62.4278182983398,350.076498197754,83.2006429036458,494.531621493105,107.698245048523,67.6323733329773,97.122034072876,453.933332324593,62.6454230944316,70.5594863891602,343.272636489881,62.6454230944316,60.7039424578349,109.400025049845,117.752488454183,111.532981236776,101.32500521342,92.32652537028,249.616660129087
17328.1055752128,12730.1544479665,13763.6160032577,11409.6065254363,15176.7430288416,13419.8885505831,11862.5150248984,16407.0924502805,14937.263493328,14438.3030478186,13677.0020924482,13586.9565217391,12732.2190088721,14332.3588594859,14518.8004369736,15362.4404751045,9670.3447265625,13233.0457093651,13889.9512016032,11654.2294108073,8958.39860026042,14807.9416325597,12056.3204870961,9880.21334265979,12886.686624686,14578.9428101273,14439.9390922,15674.7737270567,11740.5397256143,14396.5564015843,11407.4519856771,9711.83231152858,14109.5638304398,11635.817674244,15615.0718007371,14316.8588317263,12709.7816164595,13703.0438573216,13357.0963167376,12660.8127424954,10747.7315735844,17664.5690262945,13328.8903698767,10942.8829752604,13848.457123846,9578.16959224364,12693.4504013126,17613.7867160625,14705.8823529412,13949.9018599869,15406.7130329604,16706.7287202305,15605.4061585621,17948.9785547312,12831.1165753884,13323.678493845,10186.3630371094,11907.6503854122,15147.774960167,14286.5365797502,14031.5325688144,14664.7302610605,10541.294797049,14736.2216327734,14161.8443676163,14368.0343791034,15057.4954424344,14726.0646988346,18542.1565334229,14003.4005967085,15871.3352462227,10443.138671875,15059.476724228,13104.7360380241,15066.0155543498,18044.8553329909,12835.5050673794,11734.8042396712,13290.0217007454,13266.8223307153,17257.1378830084,17054.7945205479,15555.2680939137,10083.9098714193,13584.5011103454,12776.8893123277,14681.0477657935,13191.039323142,13857.6161971186,16866.2574217571,12212.7674234334,13822.4676807257,12570.610231522,12470.5949040614,11526.5851698321,20959.3154798634,12296.9522799314,12293.9884654065,16021.1565368471,12615.2441807394,8606.17693796316,9446.81941548533,11789.1816920943,8466.81922196796,9661.31715957276,7918.46909597478,9301.50152810382,9001.89024201295,11658.2743022958,8013.92132618949,10018.2294108073,9545.37110689592,10873.1526641974,11691.682654328,8952.92639160156,10452.1087802609,10276.5123424092,8452.08010363355,10227.402582562,8563.71751842497,8955.15444733904,10324.5810792981,10524.0450032552,8387.5458577474,9228.10225423177,10627.9307063504,8952.04262877442,10047.3090074477,9165.40695361604,6439.74241030359,8189.26296633303,10109.0552628354,7998.62880649032,11695.1417945142,10228.0971846189,10195.3219401042,9972.6125267921,8963.98219344395,7476.0805905294,10905.3257402428,8745.18728441181,10286.2674967393,11614.4570677061,9965.27563746943,8105.2617546292,8997.6928992566,10014.7330336995,10553.9807942708,8862.3681233724,10463.3279622396,8484.84848484848,9483.43306477865,8375.12537612839,10017.490857052,9159.8185428352,8400.03692323922,12419.9708735196,9949.19878800669,9215.08601264938,7690.23931164292,8949.41096855276,9171.79261862917,10573.2239176432,8387.5458577474,6873.29788613669,10641.6975584814,12906.4513739723,8717.84887619789,8223.04570319393,8969.51576735823,9011.72054813923,8893.72106933594,8696.16196357383,10625.1195955405,7946.84941202967,8557.69921875,11678.0976087705,8655.68636548164,9168.55343092201,9627.36746963202,9852.21674876847,7604.56273764258,8894.53621346887,7520.09184845006,8899.90881347656,8785.70662434896,7285.26864428126,9610.10913085938,10682.5644207054,7283.17246824673,11120.1962387572,7895.27063926727,7927.58072916667,11468.1871193469,12890.0624099856,10023.228434149,10080.6156637259,11513.4993011638,8441.79867487303,9057.51881039832
2.13400576512019,8.33374118804932,2.63303836186727,6.58810048302015,13.8722209533056,11.4007088343302,0,8.4443807999293,11.4007088343302,20.9093872010708,7.6362632115682,3.79811906814575,3.70656911532084,3.91272266705831,10.9667795499166,10.4590539932251,13.3479483524958,2.92767484982808,6.92467153072357,3.21553973356883,8.48623013496399,10.7116957505544,0.731609433889389,6.69655891259511,6.58810048302015,3.10647404193878,1.9413933356603,3.60916941364606,7.6506097416083,5.43637228012085,2.91361473997434,9.59122301141421,4.24344531695048,9.13519424200058,10.0161789258321,2.92767484982808,13.7346058785915,7.19892156124115,7.49145730336507,2.31788894534111,12.8624647259712,2.14859303832054,1.81412543853124,10.7477883597215,6.58175893624624,0.731609433889389,9.8591216802597,9.35464578866959,12.986988345782,6.78852435946465,13.1097537279129,11.2363595962524,11.9575722614924,10.8866941531499,22.4156476656596,0.731609433889389,82.752913592166,14.410457611084,0.944368869066238,12.6492172876994,10.7477883597215,0.731609433889389,221.049432179271,6.00007876753807,2.87755997975667,1.9413933356603,1.00110472242037,20.9093872010708,11.7465482652187,0.731609433889389,22.1191711028417,11.4007088343302,8.98458977540334,0.731609433889389,10.6323802868525,10.7477883597215,5.43637228012085,11.4007088343302,9.74928455551465,15.3644739786784,0.731609433889389,2.62013389666875,48.509152060022,3.78242115179698,11.4007088343302,8.17382755875587,18.0839190483093,0.731609433889389,5.85649104913076,12.6492172876994,7.76895093917847,10.0161789258321,2.10044056177139,22.4156476656596,2.60086936752001,14.0008956988653,2.57263725002607,11.4007088343302,5.28181803226471,0,110.133891345049,69.8901559715314,6.91900030771891,3.40877405802409,9.64056553443273,18.5847124258677,18.2420339584351,10.041966120402,4.76870266596476,10.1386767824491,13.616268157959,16.6691781679789,4.80360476175944,2.91361794869105,15.3644739786784,12.6492172876994,6.05691492557526,14.3225151697795,3.22023844718933,13.3479483524958,0,15.3644739786784,9.56041733423869,25.3806529045105,3.22023844718933,9.01767512162527,2.92767484982808,12.8612315654755,22.8108161290487,15.3644739786784,7.19494966665904,9.1951879064242,7.76513985792796,12.6061018506686,20.1777777671814,18.5063961346944,386.996904024768,0.573614001274109,26.3794128100077,10.9002313613892,17.3955166935921,18.0847741762797,237.676474782526,349.298321313362,5.85649104913076,27.8399891853333,2.28571482499441,12.986988345782,26.3794128100077,1.20539301633835,15.3644739786784,21.8860026995341,17.3955166935921,15.3644739786784,18.4815526803335,21.4213889042536,7.19494966665904,15.3644739786784,12.9438537756602,25.8235279719035,0,7.49145730336507,3.12686228752136,25.3806529045105,22.4798171520233,13.9424113432566,18.5847124258677,17.2055017948151,8.48623013496399,7.76513985792796,15.3644739786784,15.3644739786784,8.06941064198812,6.28018327554067,5.85649104913076,347.561057120323,4.34077962239583,2.87755997975667,22.1191711028417,11.562099258105,11.0149388313293,12.9438537756602,18.2862803141276,15.3644739786784,26.377170085907,11.6655850807826,9.8793350259463,5.85649104913076,35.5422517458598,17.2055017948151,2.92767484982808,15.3644739786784,17.2055017948151,16.9507534901301,30.5174533526103,35.5422517458598,26.377170085907,15.3644739786784,7.91485639413198,338.765467318047
0.260398765405019,0,0,5.5851611495018,0.0836913685003916,0,0,0,0.2978687013189,4.33896706501643,0,0,0.158664882183075,0,0,0,1.50659284989039,0,0,2.69142826398214,0,0.798120260238647,4.21777211874723,1.11599471171697,5.5851611495018,0.257572859525681,0,4.07856829961141,4.07856829961141,0.781196296215057,4.16831813007593,56.2461330783509,0,0,5.79615290959676,0,4.07856829961141,0,0.2978687013189,4.07856829961141,0,13.0558529388725,0.089749830464522,201.126307320998,0,4.07856829961141,0,0.158664882183075,0,4.07856829961141,0.0836913685003916,0.117453222473462,5.79615290959676,0,0.0836913685003916,4.07856829961141,1.50659284989039,0,4.07856829961141,5.79615290959676,9.87472120920817,4.07856829961141,0.0836913685003916,4.14656753341357,0,0,4.07856829961141,4.33896706501643,4.1622596681118,4.07856829961141,0.260398765405019,0.139203819135825,0,4.21777211874723,0.65099690357844,9.87472120920817,0.781196296215057,0.139203819135825,4.33896706501643,0.139203819135825,4.07856829961141,0,4.07856829961141,0.0402958417932192,0.139203819135825,4.90226143598557,0.0679992338021596,4.07856829961141,1.50659284989039,5.79615290959676,0,5.79615290959676,2.04882439225912,0.0836913685003916,4.07856829961141,0,4.11886414140463,0.139203819135825,1.11599471171697,0.139203819135825,0,0,0,0.260398765405019,0.931140343348185,0.798120260238647,0,0,0.0402958417932192,6.479052623113,3.95049977302551,0,0,0,0,5.79615290959676,0,0.257572859525681,0.798120260238647,1.50659284989039,0.139203819135825,0,0,5.79615290959676,0.798120260238647,0.260398765405019,0,0.0836913685003916,0.260398765405019,0,0,0,0,0,0.260398765405019,0.0836913685003916,0.260398765405019,0.157749064266682,0.0836913685003916,0.260398765405019,0,0,0,0.781196296215057,1.50659284989039,0,0.22986946751674,0,0.0836913685003916,0,0.2978687013189,0.260398765405019,0,0.2978687013189,0,0,0,0,5.79615290959676,0,0,0,0.0402958417932192,5.79615290959676,0.328397999207179,0,0.798120260238647,0.0402958417932192,0,0,0,0.139203819135825,0.781196296215057,0.341264228026072,1.50659284989039,5.79615290959676,0,0,0.260398765405019,4.74862003326416,0.0836913685003916,5.79615290959676,0.257572859525681,0,0,0,0,1.50659284989039,0.260398765405019,0.0402958417932192,0,0,0.0402958417932192,0,0,0.260398765405019,0,0,1.11599471171697,0
0,0,0,0,0,0,1.0664022564888,0.216580728689829,0,0,0.849821527798971,0,0,0,0,0,0,0,0,0,0.849821527798971,0,0,0,0,0,0,0.849821527798971,0.216580728689829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503292361895243,0,0,0.893137673536936,0,0,1.0664022564888,0,0,0.849821527798971,1.0664022564888,0,0,0,1.0664022564888,0,0,0,0,0,0,0,0,0,0.506891066829363,0,0,0,0,0,0.0737296094497045,0,1.0664022564888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506891066829363,1.35671259462833,0.0737296094497045,0,0,0,0,0,0.0737296094497045,41.583499667332,0,0,0,0,0,0,1.57329332331816,0,0.506891066829363,0,0,1.0664022564888,0,0,1.57329332331816,0,0,0.0737296094497045,0,0,0,0.506891066829363,0,0.506891066829363,0,0.506891066829363,0,0.506891066829363,0,0,0.506891066829363,0.0737296094497045,0,0.506891066829363,0,0.506891066829363,0.0737296094497045,0.506891066829363,0.506891066829363,0.506891066829363,0.506891066829363,0,0.506891066829363,0,0.506891066829363,1.0664022564888,1.0664022564888,0,0.506891066829363,0.723471795519193,0,0.506891066829363,0.506891066829363,0.849821527798971,0.0737296094497045,0.506891066829363,0.506891066829363,0,0,0,0.433161457379659,0.0737296094497045,0.849821527798971,0,0,0,0,0.506891066829363,1.57329332331816,0.506891066829363,0,0,0,0.506891066829363,0.506891066829363,0,0.506891066829363,0.506891066829363,0.506891066829363,0.506891066829363,0.506891066829363,0.506891066829363,0.506891066829363,0,0.506891066829363
172.653294563293,944.223376273016,447.928331466966,693.492726582237,708.120418747967,850.232665019819,973.041039436781,230.544672648112,309.64915339152,184.732688268026,144.394625345866,242.873919169108,205.892208735148,214.369957605998,546.217006730803,194.224643707275,174.470600128174,165.769832611084,109.479195912679,946.627424657063,97.6624361673991,176.90970993042,174.13324546814,217.706172943115,190.13098080953,300.986829121908,226.158630371094,166.489311854045,200.167092005412,130.113274256388,138.786459604899,918.686840279731,164.7221215566,159.124998092651,148.465319951375,204.994622548421,172.556644439697,148.25914255778,237.72688293457,97.9993044535319,60.7872269948324,235.005352899705,171.509119669596,188.034391403198,135.747275988261,171.772737503052,236.451733907064,191.311549822489,154.261194229126,109.92193031311,171.259977340698,1005.81325968735,236.42463684082,206.084690093994,692.969710517492,139.863873163859,217.357218424479,189.13421758016,155.61430644989,932.48143671214,188.034391403198,168.959722518921,107.065822601318,226.555194218953,194.229175567627,217.349967956543,701.163932127331,184.732688268026,175.341886520386,168.959722518921,1259.96590680487,230.395135243734,137.14816792806,174.13324546814,161.164524714152,188.034391403198,200.525400797526,230.395135243734,115.83846728007,650.074294205052,177.768384933472,164.872797012329,97.9993044535319,245.707750956217,230.395135243734,202.922238032023,690.292758089368,168.959722518921,220.974035898844,245.834932963053,174.004164377848,148.465319951375,159.537347793579,231.60377629598,122.763656616211,193.519149780273,1270.39727666293,230.395135243734,209.978266398112,176.389697392782,100.084313710531,640.659763072371,232.534461975098,125.421808878581,156.91849454244,287.016825358073,1107.32161048855,299.776261647542,716.90705812068,717.436766344584,234.43548711141,749.556384996635,223.402777353923,880.261821464846,263.406457265218,245.834932963053,794.575696578027,849.455286797342,153.001019159953,174.470600128174,441.942687011537,263.406457265218,98.5897000630697,944.766170372833,220.309954325358,143.578330993652,1065.71936056838,77.8129959106445,242.533229827881,983.408939504489,29.1724287668864,178.0043481191,203.624038696289,189.485545476278,221.550464630127,159.68150583903,1086.56823053108,566.57223796034,836.673279084518,153.816253662109,217.034403483073,203.856828689575,839.790210898259,243.305533091227,217.870844523112,257.58830388387,1025.71753603998,154.261194229126,269.788621266683,154.041699091593,1359.54135954136,278.434796651204,217.034403483073,1077.71947492094,273.857213338216,204.368665059408,29.1724287668864,919.54716070971,932.386443101117,257.828323364258,171.216174443563,153.299341837565,200.345596313477,282.481126149495,248.908074696859,137.247277577718,759.20302199837,497.544724944297,97.6624361673991,203.624038696289,232.990329742432,268.579980214437,644.883920894239,1500.60930780619,836.510464424175,275.325531005859,189.416755040487,194.229175567627,233.122933705648,616.261075580997,177.598338445028,215.260629018148,346.603402455648,263.406457265218,265.965775807699,41.0950546264648,65.3531462351481,1139.12620684865,279.179423014323,291.764240264893,198.998975118001,266.219472249349,291.764240264893,192.446039199829,1092.17474795967,279.179423014323,265.965775807699,266.219472249349,236.935752868652,962.807117640766
0,0,0,0,0.577956716219584,0,0,0.879232048988342,1.02878349026044,0.159860372543335,0,0,12.2543012597422,1.11902260780334,0,0,0,0,0.341938734054565,0,0,0,0.305187980333964,0,0,2.14780609806379,1.11902260780334,0,0,0.171388824780782,0.152593990166982,0,0,0.159860372543335,0.171388824780782,0,0.159860372543335,0.170549909273783,1.02878349026044,0,0.159860372543335,1.20192015171051,1.03182603915532,0,0,0,0.879232048988342,0.723595509926478,0,0.170549909273783,0.577956716219584,0.51133452852567,1.11902260780334,0,0.258235971132914,0,0,0.0850993096828461,0,0,0,0,0.428785880406698,0.358740538358688,0,1.11902260780334,0,0.159860372543335,0.258235971132914,0,1.27888298034668,0.305187980333964,0.170549909273783,0.305187980333964,1.04978195826213,0,0,0.305187980333964,0.170549909273783,0.305187980333964,0,0,0,1.11902260780334,0.305187980333964,0,0.273641228675842,0,0,0,0,0.171388824780782,0.31972074508667,0.258235971132914,0,0.879232048988342,0,0.305187980333964,0,0.476576805114746,0,1.22950241466363,0.0850993096828461,0,0.159860372543335,0,0,0,0,0,0,0,0.816953420639038,0,0,0,0.170549909273783,1.18864386280378,0.171388824780782,0,1.29353022575378,0,0.170549909273783,0,0,0.170549909273783,0,0.6685764392217,0.159860372543335,0,0,1.27888298034668,0.170549909273783,0,1.05536700288455,0.258235971132914,0.159860372543335,1.32174184918404,0.258235971132914,0,0,0.159860372543335,0,0.159860372543335,0,0,0.670042951901754,0,0.258235971132914,0,0.943684180577596,0.159860372543335,0,1.02878349026044,0.0537469337383906,0.170549909273783,0,0,0,0,0.171388824780782,0,1.11902260780334,0,0.444191137949626,0,0,0,0,0.170549909273783,0,0.305187980333964,0,40.2848136323809,0.171388824780782,0,0,0,1.27888298034668,1.11902260780334,0.429624795913696,0,1.18864386280378,0,0,0.170549909273783,0,0,0.159860372543335,0,0,0,0,0,0.159860372543335,0.159860372543335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
