32.0621887842814,89.3103386561076,62.2735850016276,122.16002591451,38.4876759847005,517.033377376917,357.735676263522,77.5135456720988,114.27089881897,48.5942207972209,119.602556228638,129.343655268351,102.942516644796,60.0796483357747,66.0406252543132,60.026985168457,43.3993806838989,82.872673034668,64.9300128618876,33.402116060257,74.290005048116,44.7476075490316,46.4260648091634,120.776544570923,115.24515024821,77.8254127502441,100.8273118337,58.9207204182943,52.1320323944092,58.2244508266449,69.321052869161,75.8094549179077,75.2035493850708,32.0043902397156,68.2900245189667,111.327371915181,32.0621887842814,71.2896235783895,325.782836993599,95.3513902028402,62.17813428243,83.9741538365682,26.7166593869527,68.0934982299805,122.590017318726,234.567418585559,38.8318713506063,13.5780378182729,642.27498228207,47.6478646596273,53.5447273254395,16.017081896464,39.1595769723256,51.7966934839884,335.307924443948,60.0835669835409,103.43430964152,28.6596229871114,16.017081896464,506.533126115236,70.5342852274577,122.650753657023,93.8172610600789,37.3235289255778,93.8172610600789,423.227598780236,89.2372783025106,113.075903256734,738.998992274102,113.252387364705,508.221542240622,103.989851315816,82.872673034668,45.5890703201294,113.252387364705,54.6925609111786,109.0062901179,48.2100830078125,102.972888946533,102.942516644796,826.949860724234,117.053731282552,62.2735850016276,121.344769477844,520.713684049315,680.52672768723,160.246533127889,84.3902079264323,111.426561355591,68.2799266179403,24.8073454697927,52.2411247889201,42.6044095357259,87.5169665018717,719.089717017047,96.1468200683594,604.363752975566,61.8294313748678,32.0043902397156,75.7816848754883,409.068739281612,430.989295157777,44.7229473590851,50.8254671096802,46.633025487264,47.0921370188395,109.995736757914,43.0069802602132,36.7302702267965,102.063472429911,46.1260143915812,581.288625099431,641.754373097657,110.967914263407,80.0497973759969,59.1511979103088,45.4150231679281,32.1050664583842,414.238372757399,43.5031587282817,18.67484776179,91.5532544453939,36.2538164456685,60.3955787022909,64.751519203186,50.9514226913452,92.3149649302165,93.2711785634359,47.1051228841146,100.991366386414,55.0492407480876,41.8148422241211,34.3673252264659,36.2495416005452,54.5024789174398,117.018359502157,33.5217107137044,42.9544421831767,593.768133543851,52.8895316123962,32.0621887842814,112.573407173157,81.307710091273,47.8690182367961,100.776447296143,61.08815574646,52.497745513916,418.913965544326,328.606018678658,31.8121402263641,50.5262765884399,70.7991886138916,35.6887203852336,72.0891284942627,17.4303153355916,77.4497165679932,412.167175006182,361.789046836607,100.23789246877,112.573407173157,94.0746711889903,47.7296673456828,75.239182472229,76.9403497378031,52.3653745651245,60.0434757868449,30.839110771815,70.9508872032166,95.028881072998,97.1539045969645,32.1050664583842,120.970673878988,88.087576230367,84.4908841451009,64.1343693733215,280.722392289492,119.160929361979,86.016144434611,97.6175044377645,410.840717053998,95.0455954869588,8.92883825302124,100.376844088236,36.7308079401652,105.780794143677,791.315816171249,89.5906508763631,90.9599056243896,8.92883825302124,612.603291721687,122.028144200643,117.018359502157,63.9012975692749,50.4516719182332,48.738917350769,50.6093220710754,59.2290438810984,84.0934894879659,20.8538853327433,86.9847663243612
535.526441618055,7.92679564158122,447.928331466966,9.70371516545614,16.5947974522909,16.1773195266724,17.0998613039653,21.5272811253866,17.6085295677185,7.28270490964254,13.4425268173218,9.70371516545614,18.7629645665487,22.1505889892578,0.963574171066284,43.1966455777486,54.4130171140035,62.1094895998637,23.5149017969767,26.3555792967478,11.7835261027018,58.5482389132182,8.20304616292318,18.2277306715647,7.32316358884176,20.5713017781576,13.6439496676127,11.4974495569865,46.0026297569275,16.9962432384491,6.14246447881063,14.7558767000834,20.0272594292959,16.650591691335,24.2186948458354,494.459802665588,89.3491547902425,39.8233702977498,9.70371516545614,75.131379922231,6.14246447881063,8.50261147816976,52.6033401489258,8.50261147816976,21.3855536778768,8.50261147816976,60.6088205973307,39.5373470783234,8.7454617023468,5.12339576085408,12.4428459803263,17.3382069269816,65.3698995908101,5.77082212766012,36.943380355835,103.717806577682,9.70371516545614,61.5960011482239,17.3382069269816,19.8347858587901,39.1688270568848,24.0899248123169,16.3824129899343,38.4974978764852,16.3824129899343,22.6318834622701,2.16716130574544,12.260461250941,9.70371516545614,13.4425268173218,60.7025426228841,12.4210874239604,62.1094895998637,8.20304616292318,13.4425268173218,16.6966779232025,15.9569803873698,66.0754191080729,15.1605381965637,18.7629645665487,25.9079400698344,17.5331592559814,339.564064420154,11.9291618665059,62.1094895998637,22.8941017786662,18.0331251621246,16.6206429799398,7.32316358884176,22.7288940747579,47.2474618752797,8.50261147816976,6.25326522191366,16.0193599065145,25.9079400698344,8.50261147816976,12.3957297007243,39.5427277882894,16.650591691335,7.88569990793864,10.2851928075155,7.32316358884176,520.110957004161,44.0833071072896,22.62486632665,13.5561173756917,8.13654319445292,8.557155529658,13.7610863049825,4.72630604108175,21.6083634694417,22.5653804937998,9.77115495999654,4.24895246823629,22.1379402478536,9.19022671381632,20.3674143155416,14.2904446919759,12.5020439624786,9.19022671381632,21.2369903723399,10.5313034852346,9.19022671381632,8.95395374298096,16.2042249043783,4.53814140955607,8.13654319445292,7.86288007100423,17.0595634778341,11.9840048948924,20.4791088104248,13.0890101591746,21.8277051448822,27.1503578821818,3.03422943751017,9.85695878664652,55.0752859910329,23.5805176099141,16.6396371523539,42.4139231046041,572.516352498318,17.9636474450429,27.2072614034017,7.90481440226237,20.1530272165934,4.13721672693888,372.988194923631,25.041485786438,14.5734347502391,259.974823490778,44.5369617144267,11.1522609392802,2.87998994191488,13.0713530381521,53.8858863512675,27.2101691563924,13.5310274759928,7.97285389900208,11.417457818985,17.9636474450429,20.0082097053528,12.1432806650798,6.14246447881063,333.134378079758,6.22319801648458,2.2254467010498,30.896474202474,9.19022671381632,8.81088789304098,36.5273351669312,14.2904446919759,24.3407680988312,9.69754942258199,14.2604959805806,9.19022671381632,9.69754942258199,8.13654319445292,11.5702917575836,15.123636007309,17.1957925955455,14.9695789813995,8.14798021316528,16.1102240085602,42.1712607542674,23.5235520203908,8.13654319445292,25.4285469055176,9.6170871257782,8.14798021316528,9.95253745714823,254.383574089216,9.85695878664652,1.48011191685994,46.0041176478068,38.8516015211741,14.7644855181376,24.2714387575785,24.6956009070079,17.3382069269816,392.254751631423
47.1291640599569,8.97236633300781,23.5272054672241,23.7912854353587,61.1273107528687,36.0541971524557,49.9099806149801,30.9687805175781,17.7873369852702,15.1815683046977,24.0096995830536,304.043782304652,281.84892897407,39.7733926773071,29.2458794911702,50.1001826922099,51.2742675145467,30.9883618354797,20.6840419769287,27.5995713869731,59.4927225112915,27.0613476435343,24.5388191541036,10.7798902193705,5.61981264750163,16.6365876197815,19.2884146372477,18.4112111727397,52.6030772527059,52.8177598317464,22.4294052124023,57.7808029651642,24.9704888661702,563.023435850517,22.305682182312,25.4186606407166,47.1291640599569,34.7281130949656,31.578743537267,13.1024454434713,16.6464829444885,43.0296920140584,12.3100322087606,329.115775616178,20.5301480293274,48.0432446797689,33.0867247581482,39.8980056444804,18.1267914772034,38.1586875915527,45.9716167449951,45.9670635859172,52.125855922699,30.5100871721903,45.3964972496033,19.6107025146484,24.258189201355,32.4061845143636,45.9670635859172,14.4132447242737,29.4123058319092,10.3727742830912,25.8445294698079,57.6784426371256,25.8445294698079,22.6619647343953,8.20985746383667,16.7726845741272,16.2375582059224,33.9085729122162,24.1175871690114,7.29569832483927,30.9883618354797,19.4938276608785,33.9085729122162,26.9259004592896,34.1744255224864,313.649145576465,15.8365646998088,36.4622750282288,20.0625378290812,35.2399989763896,23.5272054672241,13.271503607432,30.9883618354797,24.8502899805705,26.2418141365051,54.9690497716268,19.3151335716248,41.0187397003174,27.6349733670553,51.0166082382202,41.0366243521372,41.240213394165,20.0625378290812,50.6837198734283,18.6235715548197,21.7283191680908,73.1253929138184,9.49174531300863,17.110250155131,18.6209621429443,38.8761308987935,739.306460130259,26.5170631408691,387.544122422046,428.164356055573,232.406804871247,71.457737604777,11.9294325510661,7.05640808741252,45.8372197151184,8.72849146525065,3.98885599772135,30.8220974604289,23.4956661860148,31.9055770238241,40.6222267150879,59.27010846138,18.8132874170939,33.0511665344238,26.138896783193,23.858278910319,22.4205672740936,26.9247366587321,49.0286332766215,52.5679559707642,28.3598663012187,50.5283870697021,380.674428195286,36.7029916445414,9.3945263226827,25.5583030382792,16.2722673416138,28.8700024286906,56.3180623054504,46.8653442064921,41.7872222264608,526.294482004777,38.1680512428284,47.1291640599569,42.5493381818136,56.1192491849264,24.6495358149211,43.3853834470113,50.380571047465,25.187214533488,33.7976038455963,6.65797472000122,17.7692281405131,65.0136680603027,26.0072051684062,27.627862294515,318.015582763555,391.321361798339,29.3223994572957,14.4120247364044,15.7154448827108,55.9650702476501,42.5493381818136,45.4809371630351,19.4938276608785,18.1508293151855,21.4803605079651,28.9915347099304,19.5690743128459,28.6039175987244,30.8816485404968,19.0416745344798,32.3389919598897,40.6222267150879,45.3361557324727,40.7310810089111,22.4658835728963,24.637584845225,40.7310810089111,52.3509603341421,62.616335550944,58.0170424779256,61.7358929316203,24.6164445877075,50.8468116124471,311.179109509115,8.85429445902506,8.55105098088582,54.7374437650045,23.7639395395915,39.5902182261149,272.359999394756,45.3107076485952,9.4447922706604,56.3180623054504,40.7581973870595,52.9038619995117,46.1966857910156,32.8647553126017,468.18534287261,15.8602697054545,47.5272537867228,499.233320258175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516.400497274553,86.3373937606812,185.529626210531,95.2134071985881,58.2829071680705,61.0758851369222,772.709060729208,45.0133083661397,60.545090675354,722.517250099346,57.4462445576986,85.1483710606893,66.4328934351603,68.6056866645813,43.7805846532186,146.456574757894,118.790133158366,100.433372497559,810.7570635297,68.9865789413452,96.7133283615112,571.980578081704,96.9625576337179,874.355163067238,76.82275390625,127.645195325216,64.7795197168986,62.0936911900838,118.327091534932,95.0357939402262,188.656630198161,61.5818246205648,59.6336339314779,86.3793522516886,62.0414032936096,63.3970575332642,403.763780633382,1175.08813160987,93.6516218185425,151.401249249776,167.065818150838,43.4929943084717,74.801599184672,64.465571085612,84.6303866704305,68.6047331492106,85.617503007253,330.775337390844,119.321306864421,88.4549551010132,65.605751991272,80.9528376261393,522.502438344712,42.433022181193,118.927297592163,620.668252818868,579.270395145162,92.4393294652303,516.146406050134,87.940912882487,90.5908184051514,81.0121765136719,84.9178927739461,136.010277430216,84.9178927739461,51.4891260464986,60.8838097254435,91.0381288528442,58.3377545674642,78.1866111755371,942.327442904486,75.8337046305339,100.433372497559,42.7121872901917,78.1866111755371,66.2813239097595,71.6081657409668,151.355172475179,56.9019441604614,451.071959244322,65.2603346506755,96.4663111368815,185.529626210531,38.6966203053792,100.433372497559,149.277252833048,150.60503578186,94.1084712346395,970.216193457448,117.354693412781,89.1773653030396,817.623646292925,37.0755536556244,63.0662498474121,65.2603346506755,75.1220299402873,107.342209180196,141.934445381165,86.3793522516886,97.7155637741089,346.135087084441,138.638621648153,594.412522290469,124.04113705953,563.576834308411,63.2563837369283,590.571525593894,53.9135052363078,88.4466600418091,68.3410517374675,69.732549349467,82.3727121353149,67.9884691238403,48.7611846923828,706.919494344644,98.8166443506877,84.6550114949544,150.287080446879,86.3585112889608,37.8662802378337,77.9947694142659,103.392309506734,103.784384091695,58.2784097194672,30.727722565333,74.9381065368652,82.6684064865112,679.188720783175,49.99516137441,89.4082660675049,53.3533140818278,103.298299471537,87.7827269236247,50.0128447214762,71.3057920138041,156.599746068319,81.9296728769938,78.8527488708496,106.492692311605,100.011515299479,152.327570597331,66.0772654215495,105.784219106038,26.0124785900116,74.9805475870768,75.2466694513957,100.128914197286,76.3960542678833,64.6596571604411,58.9212484359741,120.364873250326,173.819606851653,31.815994977951,51.2724866867065,95.503924369812,62.2401021321615,95.5234521230062,101.544712384542,105.910902341207,66.0772654215495,92.9483315149943,53.3574109077454,168.150887171427,57.2662916183472,30.1335455576579,9.29474639892578,93.079727490743,121.597250302633,56.8870519002279,71.0369695027669,150.287080446879,81.3280512491862,66.7128524780273,664.699424934285,97.2502717971802,64.8846378326416,101.2160876592,79.1227019627889,76.8636719385783,82.5006100336711,81.41956837972,59.5450067520142,126.722327232361,57.1027377446493,90.2393668492635,568.124175712692,42.2423140207926,78.535239537557,59.5450067520142,68.3880545298259,83.7453339894613,983.008004493751,80.2189229329427,114.98429107666,73.5310169855754,57.1451511383057,56.0429677963257,119.790018717448,369.959304476507,338.765467318047
0,1.85990697145462,0,1.19357415040334,2.3531581958135,0.198302686214447,0,0,0,2.42520864804586,0.47455358505249,1.968732158343,0.198302686214447,0.550091763337453,2.3531581958135,0.215706169605255,1.19284572203954,0,1.53786398967107,1.76754873991013,0,1.89754980802536,0,0,0,2.67939319213231,0,0,0.198302686214447,1.08510971069336,1.89754980802536,0.47455358505249,1.73129258553187,0,1.31479847431183,0.781843384106954,0,1.44849961996078,1.06668817996979,0.781843384106954,1.53786398967107,0,3.45172780752182,0.520232538382212,1.34644114971161,0,0,3.38358483711878,2.12662986914317,3.41119333108266,0,0,1.10754263401031,2.6049382686615,0.520232538382212,0.240050613880157,0.304526368776957,0,0,0.228890975316366,0,0,0.198302686214447,0,0.198302686214447,0.781843384106954,0.253386755784353,2.14991966883341,0,0.779079953829447,1.06668817996979,0,0,0,0.779079953829447,1.02639245986938,0.779079953829447,1.15945782264074,0,0.198302686214447,0,1.10304462909698,0,0,0,2.34911002715429,3.20900237560272,1.61147280534108,0,1.35776050885518,0.544114728768667,0,0.779079953829447,0,0,1.66420578956604,1.53786398967107,2.67939319213231,0,0,1.86485956112544,0,0.304064114888509,0.198302686214447,3.15352882941564,0,0,2.3531581958135,0,0.803478519121806,2.99563163518906,0.781843384106954,0,0,0.803478519121806,1.18965220451355,2.21321759621302,1.89754980802536,0.977382640043894,0,2.7555810213089,0.803478519121806,0,0.546455641587575,0,2.3531581958135,0.304526368776957,2.72717922925949,2.88322150707245,0.718535224596659,0.520232538382212,3.04318924744924,2.52288895845413,3.65003049373627,1.25832452376684,0.829629421234131,0,0.803478519121806,1.36807628472646,0,0,0,1.082561592261,0,0.240050613880157,3.54281040032705,1.89605098962784,1.66420578956604,0,54.7315417875321,0,2.34956479072571,0,0.781843384106954,2.83947010835012,0.265031655629476,1.44849961996078,1.34644114971161,0,0,1.55484908819199,0,3.08720201253891,0,0.265031655629476,0,0.304064114888509,0,1.01300044854482,0,1.89754980802536,0,0.736749549706777,60.4272204485714,0,0.736749549706777,1.968732158343,0,0.198302686214447,0.198302686214447,0.414008855819702,0,0.265031655629476,3.21167719364166,0.516811728477478,0,0,0,0,0.47455358505249,0,0.829629421234131,62.1233770267752,0,0.778497477372487,0.198302686214447,0.304064114888509,0,0,0.803478519121806
114.388079961141,370.944897821542,112.658323287964,68.0258797009786,55.2555088202159,16.4732790788015,915.803331234618,95.1053282419841,60.8028370539347,106.024640401204,68.6015621821086,285.041045910611,57.8414092063904,91.0253547032674,66.7645603815715,77.7384166717529,69.8976847330729,111.025627772013,198.864940111058,30.8544843991597,83.9390416145325,190.660192693901,1107.03660139763,49.4642804463704,361.308970785589,45.0486404101054,52.0672112305959,14.6217389901479,61.203861395518,80.1646660168966,678.010947396273,76.3143097559611,54.3780043919881,304.971027752364,75.8883759975433,53.0613567829132,579.313250473983,67.7108130455017,72.216064453125,49.5180265108744,115.565739154816,82.5772883097331,404.627029085543,81.8706191380819,62.9928308327993,94.9180536270142,131.990360895793,80.2563786506653,74.6318483352661,537.43340499112,75.3988366127014,77.5983308156331,82.8041647275289,42.8399259249369,76.2276061375936,106.435573577881,58.2628325621287,71.2127157847087,77.5983308156331,58.1031970977783,73.2900683085124,55.3438094456991,46.8402845064799,106.594796339671,46.8402845064799,68.8500641187032,41.555025100708,59.056915918986,80.1044028600057,77.607408841451,73.8487599690755,52.5027923583984,111.025627772013,85.8515520095825,560.680050642069,86.0125578244527,70.9344615936279,104.915557543437,56.3689940770467,57.8414092063904,66.1992712020874,76.0451552073161,388.073216480176,267.171323611266,111.025627772013,63.9814921220144,66.4702677726746,77.8440826733907,201.365625057206,51.7313389778137,52.7837408383687,262.256641263768,58.0017917950948,96.7186864217122,66.1992712020874,67.3329666455587,62.3626008033752,79.3978600502014,126.416707992554,74.1228895187378,54.7598589261373,63.3884032567342,68.0831429958344,79.0609442392985,81.1303184827169,100.352032184601,123.363948186239,59.6767285664876,1160.70666552872,59.829119682312,106.389239311218,68.6684616406759,47.4639259974162,203.137343414965,54.5505647659302,50.4741257031759,247.201327824275,114.574552218119,85.6331965128581,14.218295733134,767.584666914775,63.6445709864298,81.3927396138509,71.676383972168,53.2666014035543,53.4965806007385,88.192577679952,78.8879623413086,47.7221868038177,91.7549586296082,52.3445272445679,135.922873497009,62.0069484710693,84.5237596829732,725.5224646529,751.237835069148,446.534889259347,31.8545211156209,86.5957520802816,68.1159612337748,715.645440622898,88.7560532887777,93.3403757413228,47.8701672554016,85.5257085164388,52.2753752072652,47.0983637173971,46.7623197237651,311.310965063992,89.1322197914124,76.3790232340495,89.8456842104594,50.4648547172546,48.8724378744761,98.6853535970052,65.3712708155314,45.1546470324198,51.195020198822,84.8417960802714,88.7560532887777,207.162290938721,87.3581045468648,87.450347105662,26.3863592147827,49.1040749549866,50.8259421984355,39.8354127407074,45.4515269597371,55.151616414388,65.9306837717692,114.574552218119,752.81127962234,62.2286893526713,66.0019268989563,43.573216120402,63.5412638982137,82.7362491289775,87.0367234547933,80.8357065518697,493.008860464798,46.9595815340678,98.3095688819885,96.584929784139,111.319094022115,37.4821523030599,106.047569592794,62.4743690490723,56.2815802892049,98.3095688819885,89.44202709198,55.1981465021769,108.888974825541,49.6128443082174,67.7949603398641,59.8881107966105,11.1368691921234,32.1767808596293,68.6800182660421,69.0274677276611,570.552366009343
55.110977490743,25.5536483128866,38.486873626709,37.4936005274455,20.6617293357849,19.4288195768992,27.7401663462321,25.0694688161214,36.9423672358195,39.6806087493896,57.4889311790466,45.0878502527873,159.305916376648,55.5199445088704,36.5288840929667,948.749292999325,70.741252263387,31.0451825459798,48.4570619265238,20.2579612731934,683.590141521635,46.7215840021769,32.0934162139893,16.1468925476074,34.2702836990356,45.9655534426371,45.2516051928202,25.7602012952169,64.5648585160573,65.297638575236,69.9077472686768,97.903446038564,598.122814551254,89.8776041666667,25.0683495203654,27.660054842631,55.110977490743,48.363930384318,62.2432565689087,37.7308430671692,41.3751888275146,456.954852860537,21.0612136522929,329.115775616178,25.2062307993571,72.9417519569397,30.9073012669881,29.1214040120443,33.4930305480957,25.0271925926208,75.4438203175863,37.5648880004883,59.4533155759176,29.6103933652242,357.661786073544,39.0603836377462,55.4928421974182,11.5537786483765,37.5648880004883,14.2703212102254,56.2249539693197,12.9665330251058,32.4089327653249,88.5596389770508,32.4089327653249,30.1512707074483,43.3857854207357,21.0129114786784,42.3604145050049,77.2786429723104,349.402310290427,23.7974082628886,417.90421038492,42.4846267700195,415.988424669922,30.7208417256673,73.0833959579468,45.0636924107869,36.9423672358195,40.4990635712942,19.4914038976034,37.3858439127604,38.486873626709,32.1591590245565,31.0451825459798,35.1275170644124,53.0883973439535,58.0275430679321,69.767323811849,54.5175734361013,10.0787386894226,65.052609761556,65.9165976842244,59.1635993321737,19.4914038976034,69.9079003334045,65.9562551180522,46.8358427683512,89.8776041666667,30.2914015452067,22.9806222915649,396.044217172011,64.233601252238,49.1705538431803,35.1177264054616,47.7162793477376,67.4252416292826,18.9827456474304,83.7805951436361,57.5443717638652,8.77951018015544,24.6658226648966,34.532377243042,28.8146476745605,51.8926591873169,6.15674146016439,39.5469697316488,530.909554248338,45.747411330541,23.1311041514079,43.4491980870565,68.0319064458211,12.7398935953776,22.231289545695,12.324605623881,321.016245715006,61.7488347689311,57.3526992797852,22.2332056363424,57.7083996931712,87.2424284617106,12.0410515467326,39.6978629430135,30.9542287190755,637.044115304985,44.985812664032,26.5232683817546,41.991553624471,67.3381080627441,66.862698396047,55.110977490743,18.6466875076294,33.3716370264689,29.7755689620972,16.7632746696472,17.5225259462992,60.5235246022542,64.6361158688863,16.1798860232035,28.8865782419841,48.8800710042318,35.5388088226318,44.2839879989624,441.688309393827,30.5964439709981,69.6071969668071,21.4428796768188,19.9244899749756,68.3841452598572,18.6466875076294,22.478101571401,42.4846267700195,41.3245468139648,0,30.3141678174337,24.8015699386597,17.1926695505778,62.674856821696,64.4715806643168,35.7159852981567,566.55217591445,13.86807457606,20.6600853602091,40.8826322555542,41.8571316401164,24.494205792745,39.4645209312439,30.8703748385112,33.3877664407094,34.8757342497508,40.088362455368,49.6987028121948,63.01913022995,18.6561017036438,20.2617917060852,405.802982651922,43.8446022669474,21.4697647094727,49.6987028121948,44.1798742612203,11.4012730916341,44.985812664032,44.6391116778056,46.0110228856405,660.105616898704,22.2399122714996,5.71594619750977,31.2230397860209,29.9436264038086,55.859628200531
56.5290762583415,15.8658889134725,38.4680576324463,42.1551456451416,23.4380102157593,33.1856980323792,24.625669002533,57.5624930858612,35.9019180933634,62.7756112416585,33.5109465916952,47.2347962061564,588.206460467624,62.1028895378113,39.2878564198812,43.3440143267314,47.627516746521,45.4957571029663,32.618311882019,19.7235782941182,42.5630149841309,50.4296706517537,86.3385334014893,4.18880724906921,22.2274605433146,30.6634929974874,46.9175812403361,35.336795647939,56.5894241333008,31.2177406946818,55.9770994186401,27.3173376719157,23.3175001144409,43.3738177617391,47.837593237559,23.0204065640767,56.5290762583415,58.3641626040141,34.3172922134399,18.7018799781799,60.2356437047323,29.9260053634644,55.2122020721436,33.5719281832377,23.0204065640767,42.3162078857422,299.321537847546,38.7150936126709,15.694700717926,28.7102584838867,44.9320853551229,392.096694454389,47.1856090227763,17.0603958765666,51.4752484957377,36.0085401535034,455.141024756913,35.8370140393575,40.5850758552551,5.1535709698995,42.7894876003265,7.40901573499044,25.0805333455404,771.897323621462,25.0805333455404,50.5467661221822,17.6397663752238,14.8081871668498,42.7030321756999,34.4961417516073,27.2895927429199,5.74125440915426,45.4957571029663,72.0425303777059,34.4961417516073,50.843804359436,38.6262385050456,605.667315595933,35.9019180933634,45.5561049779256,24.6643788814545,29.042177995046,38.4680576324463,31.7561684449514,45.4957571029663,62.4517758687337,34.3162349065145,17.8708209991455,17.1582145690918,58.2600332895915,28.9412767092387,54.6513455708822,24.4790773391724,51.7052065531413,24.6643788814545,35.9258953730265,33.1804965337118,40.8462436993917,43.3738177617391,40.750275293986,7.65295600891113,16.4436944325765,39.7371129989624,35.8681284586589,60.0833241144816,387.544122422046,31.1104792753855,19.288450717926,47.0112244288127,28.5174651145935,333.508864314551,13.3905510107676,19.1560939153035,11.2805968125661,19.9639571507772,47.5182038942973,20.7277317047119,55.1777324676514,27.0692047278086,29.97292248408,66.6095444361369,19.1905436515808,51.8626036643982,38.2801639238993,10.5172177155813,46.5605470339457,31.7315367857615,27.1299007733663,20.8624575932821,27.0535903771718,41.6836504936218,398.235510354123,19.4443314870199,58.7607448895772,57.171611626943,14.8050185044607,27.6896970272064,29.1470495859782,21.6645375887553,42.4462858835856,56.5290762583415,15.1695775985718,20.4712809721629,21.7547569274902,14.8935486475627,37.1974342664083,51.0594078699748,51.3381675084432,5.57027633984884,47.879229704539,33.7369456291199,41.4705044428507,20.2919988632202,14.3732516765594,45.6108309427897,580.222330647607,34.2043274243673,1.7204155921936,36.3794675668081,15.1695775985718,13.2495763301849,604.130052724077,439.228363610809,15.0056358178457,6.69657794634501,11.2805968125661,21.5360989570618,27.9750431378682,20.9106413523356,34.5371170838674,55.1777324676514,12.3253504435221,11.5581118265788,29.6747357050578,22.0680174827576,11.5581118265788,34.8957677682241,22.3886040846507,31.2499442895253,33.2170765399933,24.416348139445,29.7682472864787,20.1282126903534,48.2077840169271,7.2859156926473,25.2947577635447,35.7218809922536,2.22805484135946,29.7682472864787,20.8578360080719,4.18880724906921,14.8050185044607,450.39448344412,31.5088907877604,252.040326452232,36.1501487096151,21.6238052845001,13.4284432729085,32.5017838478088,392.254751631423
97.8621164957682,539.556215013152,71.30592918396,74.8830995559692,45.69344774882,42.0108820597331,558.067654971095,49.3680574099223,39.411324818929,69.3675727844238,74.2584176063538,63.8912556966146,83.4066645304362,80.2749586105347,24.5245337486267,90.307466506958,70.109538714091,96.021816889445,45.224157333374,29.5524435043335,61.1642306645711,508.42718051707,76.7356729507446,49.5742637316386,40.5501211484273,65.2513046264648,44.51513671875,12.437131245931,508.819538670285,64.2146898905436,479.568718890046,69.5495510101318,92.0903431574504,28.1161104838053,77.011547088623,68.7899316151937,702.197879362404,61.2125778198242,69.2544809977214,40.5589148203532,65.8939905166626,49.6842242876689,63.7504793802897,34.8790534337362,69.4579785664876,47.2030882835388,104.033166885376,54.8149210611979,88.0417296091716,45.6611661911011,34.5305118560791,3.61057980855306,78.7721694310506,37.1105626424154,49.8752387364705,67.0689086914062,47.3813015619914,58.3604005177816,3.61057980855306,32.8834288914998,61.6336654027303,24.9065677324931,62.5285876592,59.0519800186157,62.5285876592,607.71142388957,75.695873260498,86.0454006195068,61.4281980196635,69.4449771245321,44.5385932922363,209.989015959165,820.88327039895,61.6898721059163,69.4449771245321,719.054956343092,584.697627798196,96.07457224528,44.5284951527913,83.4066645304362,41.3567074139913,80.6059223810832,71.30592918396,59.7933657964071,96.021816889445,57.670573870341,79.9035348892212,58.5633474985758,50.3434832890828,83.4594198862712,50.096378326416,416.525253771868,73.5301815668742,53.7835013071696,41.3567074139913,53.7417154312134,74.1715326309204,83.0602931976318,28.1161104838053,39.6868928273519,86.6339454650879,53.9892466862996,39.3787384033203,85.3939374287923,56.3369630177816,78.2402391433716,61.7762289047241,45.8246739705404,34.3389854431152,87.0629466374715,37.3523405392965,53.2912515004476,26.0832064946493,68.0109221140544,56.4452482859294,25.5045544306437,59.2615092595418,41.2484982808431,63.9366916020711,14.4170373280843,22.6428108215332,626.731758807231,31.0629065831502,51.9209098815918,35.1877977053324,38.3017663955688,31.7804206212362,421.565412899902,37.9225397109985,57.9430812199911,37.2415024439494,47.4464724858602,62.2131312688192,56.6795539855957,53.6924753189087,69.4076652526855,87.016471862793,40.4196608861287,188.926224309407,37.0646953582764,97.8621164957682,39.0590612093608,348.592163014372,33.2424151102702,41.5394644737244,29.1454467773438,69.5803368886312,506.187708366061,35.3530577023824,47.9986225763957,84.5686378479004,77.3767693837484,38.3595854441325,54.3822501500448,63.0789432525635,49.0410911242167,73.0020430882772,81.4537162780762,481.732995602244,39.0590612093608,60.9006201426188,55.6977475484212,63.1424729029338,3.69529104232788,412.633663833249,303.591972389109,12.7071164449056,38.5781958897909,388.212458090701,32.7784206072489,41.2484982808431,29.3731563886007,469.006487923083,71.6957352956136,40.1605780919393,107.374741872152,51.907704671224,51.6084429423014,65.878512541453,383.451335917065,431.034482758621,40.0066769917806,75.2776304880778,57.0771261850993,39.9215278625488,64.2560612360636,47.4813540776571,90.9458945592244,40.0066769917806,58.9737528165182,20.4786305427551,69.4076652526855,30.9483820597331,75.5096524556478,68.7140022913615,37.1020723978678,9.62666400273641,27.1764129002889,11.3914438883464,66.0975262324015
